mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.731341294789725e+37,1849.8199593171848,934.9055004249783,2618.0119576616494,-1.0500646344841873e+51
-3.6521028336736533e+37,1763.9654850123625,1101.0144101859635,2618.0119576616494,-1.0500646344841873e+51
-1.004355976434576e+37,2093.135372368367,1366.2209509733054,2618.0119576616494,-1.0500646344841873e+51
-4.029898178328842e+38,1882.8554889575996,727.790924645557,2618.0119576616494,-1.0500646344841873e+51
-4.799277725422953e+38,1777.3295650694733,1095.1847046428327,2618.0119576616494,-1.0500646344841873e+51
1137.237873578335,1943.8045882601855,1200.5448634295612,2618.0119576616494,-1.0500646344841873e+51
-1.0830403317909483e+38,1720.0193273229152,1131.7521044172033,2618.0119576616494,-1.0500646344841873e+51
-2.8753498206497726e+37,1826.1885931588176,1154.096614815638,2618.0119576616494,-1.0500646344841873e+51
-3.3633548126444986e+38,1733.996083327776,856.5551378364796,2618.0119576616494,-1.0500646344841873e+51
-3.447868026170981e+38,2221.938376761851,942.0673630846339,2618.0119576616494,-1.0500646344841873e+51
-4.564354940556057e+37,2073.338324827177,1092.618323416801,2618.0119576616494,-1.0500646344841873e+51
-5.194656727053715e+38,2260.357895605491,1437.2917114704285,2618.0119576616494,-1.0500646344841873e+51
-4.108494189306141e+38,1569.0566947404288,1032.224902070431,2618.0119576616494,-1.0500646344841873e+51
-4.429261283242654e+38,2144.300839685532,1374.9683131476252,2618.0119576616494,-1.0500646344841873e+51
-4.05980892463824e+38,1758.520955975737,1032.8978890210426,2618.0119576616494,-1.0500646344841873e+51
-6.297721380746836e+38,1955.7743224065464,807.9920249630826,2618.0119576616494,-1.0500646344841873e+51
-3.015183833789506e+38,1600.9053450767715,955.9721810270144,2618.0119576616494,-1.0500646344841873e+51
-3.939332162347927e+37,2061.4357599342047,1155.5395600108404,2618.0119576616494,-1.0500646344841873e+51
-8.522208061727811e+36,1721.0434315496948,973.5464560154392,2618.0119576616494,-1.0500646344841873e+51
1276.8082321066252,2214.3550377952715,1464.7809399098799,2618.0119576616494,-1.0500646344841873e+51
1152.075102623778,2116.2395050779096,1240.443799965981,2618.0119576616494,-1.0500646344841873e+51
-1.0284844377075384e+39,2006.7495412384158,1046.919834023959,2618.0119576616494,-1.0500646344841873e+51
-6.0533504786517105e+37,1729.5399280160332,697.1195171558801,2618.0119576616494,-1.0500646344841873e+51
1013.5819020469554,2113.6197450185714,1005.8432638384762,2618.0119576616494,-1.0500646344841873e+51
-4.830529026319771e+38,1562.5488480811723,480.39173560476155,2618.0119576616494,-1.0500646344841873e+51
1033.3468046109572,1858.9771054938305,1155.0556394913076,2618.0119576616494,-1.0500646344841873e+51
-2.6431983681835305e+38,1653.1328654141494,1121.7630058534337,2618.0119576616494,-1.0500646344841873e+51
1187.3440600645079,2018.7712539840384,1500.3129010566288,2618.0119576616494,-1.0500646344841873e+51
1140.2810619030554,1881.560505538261,1197.92691737798,2618.0119576616494,-1.0500646344841873e+51
1196.7860827132204,1795.5310242527967,1351.2732785714902,2618.0119576616494,-1.0500646344841873e+51
954.7697240416358,1772.1105102412666,938.4639515847999,2618.0119576616494,-1.0500646344841873e+51
1288.0925729313715,1859.5067750392773,1461.5730526716013,2618.0119576616494,-1.0500646344841873e+51
1029.566217271067,1740.2235928711937,1211.5835763880898,2618.0119576616494,-1.0500646344841873e+51
1090.4590838164625,1875.0456789417717,1229.5133328474901,2618.0119576616494,-1.0500646344841873e+51
845.0796839545184,1624.4372076244676,778.3898716836233,2618.0119576616494,-1.0500646344841873e+51
1186.4154547407493,2043.907101817322,1224.7184287363816,2618.0119576616494,-1.0500646344841873e+51
-6.136468028108385e+38,1661.8411802819933,1109.6217195989445,2618.0119576616494,-1.0500646344841873e+51
1093.1656138613141,1977.6440195339924,941.3330529419001,2618.0119576616494,-1.0500646344841873e+51
-8.90202599586268e+38,1979.470621404435,1166.820401504021,2618.0119576616494,-1.0500646344841873e+51
1212.588803400066,1947.513492516635,1501.7264490234923,2618.0119576616494,-1.0500646344841873e+51
-1.0184384341404636e+39,2011.0634959744027,1303.9749737864672,2618.0119576616494,-1.0500646344841873e+51
-5.96359231807546e+38,1968.7140784872201,1303.667736096657,2618.0119576616494,-1.0500646344841873e+51
-1.705032114044846e+39,1639.9257081441044,717.1857406119209,2618.0119576616494,-1.0500646344841873e+51
1280.7072577423214,1930.4203657431672,1460.680939560614,2618.0119576616494,-1.0500646344841873e+51
-4.49162731457114e+38,1748.1657683327576,1064.4637141988715,2618.0119576616494,-1.0500646344841873e+51
-1.5383819619115788e+38,1876.5915614185415,1281.5283388527841,2618.0119576616494,-1.0500646344841873e+51
-2.5923288211137644e+39,1717.6573481150638,861.6831065511128,2618.0119576616494,-1.0500646344841873e+51
-8.704376899980163e+37,1857.3205402629103,1135.8014517694596,2618.0119576616494,-1.0500646344841873e+51
-1.9316194110697302e+39,1817.3621698358131,1228.692029232994,2618.0119576616494,-1.0500646344841873e+51
-3.016622260418406e+37,2093.242008278599,1450.0989762210233,2618.0119576616494,-1.0500646344841873e+51
-2.128387742148556e+39,1892.2468046628398,1096.6925823583204,2618.0119576616494,-1.0500646344841873e+51
-1.0332213934033021e+38,2234.3927133459415,1477.3595151806442,2618.0119576616494,-1.0500646344841873e+51
-6.915814694083848e+38,1422.589712463901,276.42837513157855,2618.0119576616494,-1.0500646344841873e+51
-6.7951855372952885e+38,1941.235425809323,974.2041152544223,2618.0119576616494,-1.0500646344841873e+51
-7.225816425314136e+37,1955.8338027116606,1213.313453336538,2618.0119576616494,-1.0500646344841873e+51
-1.2224193250286785e+39,1981.5920598492073,1182.3871821830821,2618.0119576616494,-1.0500646344841873e+51
-1.749724664582869e+39,1998.1550036395104,1365.5865341862957,2618.0119576616494,-1.0500646344841873e+51
-5.681441417566619e+37,1956.1562365852392,1483.6003202722582,2618.0119576616494,-1.0500646344841873e+51
-5.514920852616137e+39,1925.9886557580608,1030.8610138451609,2618.0119576616494,-1.0500646344841873e+51
-1.2724321906654904e+39,2060.5292331224346,949.6558168585589,2618.0119576616494,-1.0500646344841873e+51
-1.3578760477193362e+39,1772.454670323662,1067.5369898693268,2618.0119576616494,-1.0500646344841873e+51
-4.911414519551742e+39,1880.500861929846,835.7922746439648,2618.0119576616494,-1.0500646344841873e+51
-3.159636625481179e+39,1856.552115120584,1303.2600442782773,2618.0119576616494,-1.0500646344841873e+51
1152.6811768622536,1963.5446661997466,1218.2331616060417,2618.0119576616494,-1.0500646344841873e+51
-1.5701618225001477e+39,2023.8974395246153,1409.0587383011346,2618.0119576616494,-1.0500646344841873e+51
-2.7225791120034435e+38,1947.244129943684,786.9699036835281,2618.0119576616494,-1.0500646344841873e+51
-1.2486454543907778e+37,1979.768242339922,1114.814410128998,2618.0119576616494,-1.0500646344841873e+51
1235.3972894573349,2048.1683804022923,1540.5125662678176,2618.0119576616494,-1.0500646344841873e+51
-4.642070276069227e+37,1855.4138123503403,1411.5885583821635,2618.0119576616494,-1.0500646344841873e+51
1362.7972236596124,2213.2640981872687,1677.168459315296,2618.0119576616494,-1.0500646344841873e+51
-2.970913653515301e+38,2248.3881138634947,1330.5859894132168,2618.0119576616494,-1.0500646344841873e+51
-2.2181465369987846e+39,2281.987132516673,1564.326547656853,2618.0119576616494,-1.0500646344841873e+51
-3.081475769315147e+39,1792.5677839813231,328.36620841627996,2618.0119576616494,-1.0500646344841873e+51
-8.38479473563983e+38,2012.206776925031,1341.8104516890953,2618.0119576616494,-1.0500646344841873e+51
806.8790412132887,2109.9863115061903,721.1242540021975,2618.0119576616494,-1.0500646344841873e+51
-1.4337502613932617e+37,1990.9102275384607,1167.1630163654927,2618.0119576616494,-1.0500646344841873e+51
-2.2074520250670484e+39,2221.2118349760544,832.6353678602073,2618.0119576616494,-1.0500646344841873e+51
-3.3784675601982055e+39,2129.1086304879504,1294.2041444568465,2618.0119576616494,-1.0500646344841873e+51
-5.3649687020457363e+39,1820.4470680787601,858.8864026268891,2618.0119576616494,-1.0500646344841873e+51
-9.256814060224199e+39,2275.480284653272,1134.1995043089948,2618.0119576616494,-1.0500646344841873e+51
-4.7615104547911877e+39,1898.4723545215595,921.1895888653627,2618.0119576616494,-1.0500646344841873e+51
-1.8600468570714485e+38,2157.6013345381566,1149.941264478789,2618.0119576616494,-1.0500646344841873e+51
836.1876236100085,1902.8883638861942,607.5167964782361,2618.0119576616494,-1.0500646344841873e+51
-5.2118516108123105e+39,1941.6644727649752,1172.787558893233,2618.0119576616494,-1.0500646344841873e+51
-5.239793851871808e+39,1859.435066588025,1254.2122843994116,2618.0119576616494,-1.0500646344841873e+51
-1.5006789546575522e+39,1981.6716283454894,675.1623138284433,2618.0119576616494,-1.0500646344841873e+51
-2.125483408378682e+39,2008.6852114316757,1339.9156523540796,2618.0119576616494,-1.0500646344841873e+51
837.9521871257941,1925.715811202589,729.2043737891978,2618.0119576616494,-1.0500646344841873e+51
-1.4115083359836344e+39,1875.049521004385,1170.133618632866,2618.0119576616494,-1.0500646344841873e+51
1131.0947002813705,1950.2187255529411,1377.0203842146348,2618.0119576616494,-1.0500646344841873e+51
809.856964807444,2035.9455184063806,487.7433637012943,2618.0119576616494,-1.0500646344841873e+51
-5.2815187817754934e+38,2042.4547552906706,864.8257093587686,2618.0119576616494,-1.0500646344841873e+51
834.4684236644105,1752.9846079005192,619.3088331542885,2618.0119576616494,-1.0500646344841873e+51
1141.45215857099,2068.793175636811,1061.1474705159208,2618.0119576616494,-1.0500646344841873e+51
-4.159903414290344e+38,1979.0967970373251,1323.2625532821119,2618.0119576616494,-1.0500646344841873e+51
1205.9886768387087,1996.9820037893041,1521.3850001476594,2618.0119576616494,-1.0500646344841873e+51
994.1949759939971,2011.6890586156474,1139.5400047510782,2618.0119576616494,-1.0500646344841873e+51
1128.4017946562076,1951.2452764540842,1374.8690569032283,2618.0119576616494,-1.0500646344841873e+51
-1.3715500616739733e+38,1525.185317367667,574.1602301439663,2618.0119576616494,-1.0500646344841873e+51
-3.3425052145781622e+38,2093.3865821178697,1297.0686757846925,2618.0119576616494,-1.0500646344841873e+51
1225.4903048258664,2013.0314612721513,1278.7677352965961,2618.0119576616494,-1.0500646344841873e+51
-5.631487709576167e+38,1984.0142255938745,1372.608815461019,2618.0119576616494,-1.0500646344841873e+51
982.2759351099282,2047.5203270275492,1132.4573104652147,2618.0119576616494,-1.0500646344841873e+51
-8.892451642979395e+39,2109.154293602711,1218.3441312132777,2618.0119576616494,-1.0500646344841873e+51
1021.7923024256145,2036.263222577614,1198.376288447371,2618.0119576616494,-1.0500646344841873e+51
1302.9778694242236,2227.0089307182234,1430.4008605815422,2618.0119576616494,-1.0500646344841873e+51
-9.390084860457197e+39,2062.9196218102907,1208.9340191796791,2618.0119576616494,-1.0500646344841873e+51
949.2608133819806,1910.072479732275,1057.0039571964542,2618.0119576616494,-1.0500646344841873e+51
841.8653083102747,2317.435263316576,820.351174239283,2618.0119576616494,-1.0500646344841873e+51
-8.318993678552417e+39,2216.5633857645603,1335.7732161484687,2618.0119576616494,-1.0500646344841873e+51
1017.9768584786264,1758.4231880561508,1162.4919232813231,2618.0119576616494,-1.0500646344841873e+51
1060.8698521257538,1830.1458013733652,1218.7940237597313,2618.0119576616494,-1.0500646344841873e+51
867.019683611825,1981.9260800541115,824.5013509322572,2618.0119576616494,-1.0500646344841873e+51
1162.465643671781,2087.341936387349,1473.2438208503584,2618.0119576616494,-1.0500646344841873e+51
596.1437680518109,1522.3177139881832,533.8318663683851,2618.0119576616494,-1.0500646344841873e+51
-3.597174496282493e+39,1849.9735772011604,1305.6402995969963,2618.0119576616494,-1.0500646344841873e+51
-9.505511741753113e+39,1834.6767548895205,928.6973226737183,2618.0119576616494,-1.0500646344841873e+51
-6.046224811745704e+39,1877.5899838864975,1530.582681562289,2618.0119576616494,-1.0500646344841873e+51
-2.4578850526176867e+39,2080.1268531010355,1142.0638873671908,2618.0119576616494,-1.0500646344841873e+51
-1.8278728053892762e+40,1954.1551533770257,866.6871370830523,2618.0119576616494,-1.0500646344841873e+51
-5.3859488077948873e+39,1877.633403336393,1028.5508946698092,2618.0119576616494,-1.0500646344841873e+51
-6.119595268224885e+39,1953.3900456733247,1276.9260942866576,2618.0119576616494,-1.0500646344841873e+51
755.3914579550109,1849.6077347983694,634.7759565768605,2618.0119576616494,-1.0500646344841873e+51
-9.337262764890603e+37,1941.9572233504357,855.2713722116825,2618.0119576616494,-1.0500646344841873e+51
-1.8007910738973672e+39,1790.012303090286,788.3142113318502,2618.0119576616494,-1.0500646344841873e+51
-3.446088937752959e+39,1881.6227644856735,756.5506319823501,2618.0119576616494,-1.0500646344841873e+51
-2.8908656621007835e+40,2131.5955532243247,818.0790119059965,2618.0119576616494,-1.0500646344841873e+51
1167.5914217736938,2038.9192705116493,1192.3035719589684,2618.0119576616494,-1.0500646344841873e+51
944.1152972041154,1845.343728794938,1180.2701134787571,2618.0119576616494,-1.0500646344841873e+51
-6.350360490248506e+38,1994.8719364460285,1199.5213134607523,2618.0119576616494,-1.0500646344841873e+51
-1.7764129577313048e+40,2104.6939742149943,1157.1951079224582,2618.0119576616494,-1.0500646344841873e+51
-1.0831295998201454e+39,2167.3475046024323,1211.1341467365758,2618.0119576616494,-1.0500646344841873e+51
-2.7358846342139746e+40,2096.4293548417295,354.93757959549083,2618.0119576616494,-1.0500646344841873e+51
-1.4439943383858199e+40,2074.833735469634,1367.7504495786288,2618.0119576616494,-1.0500646344841873e+51
-3.117432511585374e+40,1398.0448922643907,607.6351447635251,2618.0119576616494,-1.0500646344841873e+51
-5.666284280554531e+39,2174.983087791646,1578.3247076940868,2618.0119576616494,-1.0500646344841873e+51
-3.500402795678018e+39,1927.304525384697,1053.2344553658102,2618.0119576616494,-1.0500646344841873e+51
1369.5359296294644,2142.9635992030976,1515.7919923573625,2618.0119576616494,-1.0500646344841873e+51
965.2069082941913,1986.1633663201007,1050.29616662917,2618.0119576616494,-1.0500646344841873e+51
1457.2260439563925,2482.580299944516,1633.7162890554735,2618.0119576616494,-1.0500646344841873e+51
1051.8317812735127,1971.310460490404,1229.378351626221,2618.0119576616494,-1.0500646344841873e+51
1096.0769444123318,2193.6422178404096,1196.3330613455705,2618.0119576616494,-1.0500646344841873e+51
-1.2726746303545182e+40,2294.1480352108338,1512.1365110138595,2618.0119576616494,-1.0500646344841873e+51
-6.485663737850081e+38,1991.5494900812366,921.7878809971238,2618.0119576616494,-1.0500646344841873e+51
-2.459644762711123e+40,1922.8457079823813,1192.5765228128648,2618.0119576616494,-1.0500646344841873e+51
-9.487125050619215e+39,2062.6108795232826,1266.9820025565655,2618.0119576616494,-1.0500646344841873e+51
-6.568721977416816e+39,2028.4311461296807,1491.03679569491,2618.0119576616494,-1.0500646344841873e+51
-2.663541127685592e+40,1862.7307658996967,1119.208308009169,2618.0119576616494,-1.0500646344841873e+51
-2.8807086509083615e+40,1855.866631067278,1079.3343304178609,2618.0119576616494,-1.0500646344841873e+51
1306.0283130223104,2440.211313533659,1457.9760337044954,2618.0119576616494,-1.0500646344841873e+51
-3.7900483279118894e+39,1935.7329817365603,1422.117172799508,2618.0119576616494,-1.0500646344841873e+51
-5.394361633583559e+40,2028.56745459212,1167.5623604485766,2618.0119576616494,-1.0500646344841873e+51
-4.5902895299830945e+40,1661.0942309260795,403.5082735117398,2618.0119576616494,-1.0500646344841873e+51
-7.425452142478736e+40,2016.5566902206813,1276.5033074760847,2618.0119576616494,-1.0500646344841873e+51
-1.38889762826131e+41,1920.5473060730505,1350.2901147569903,2618.0119576616494,-1.0500646344841873e+51
-9.955558840555984e+39,2097.9336678608743,1018.9779993149011,2618.0119576616494,-1.0500646344841873e+51
-6.494167870209739e+40,1875.42075966996,1281.249665738616,2618.0119576616494,-1.0500646344841873e+51
-6.605540264736845e+40,1992.0010908930226,1357.2905627330003,2618.0119576616494,-1.0500646344841873e+51
-8.547313849090318e+40,1828.8999770721243,1338.4655025675836,2618.0119576616494,-1.0500646344841873e+51
-2.791835681779167e+39,1881.3531308121667,1458.9685158224777,2618.0119576616494,-1.0500646344841873e+51
-2.7658419601501405e+40,2143.747434606242,870.0977355082734,2618.0119576616494,-1.0500646344841873e+51
1143.0364731457362,1754.4045491373938,1242.2690234475663,2618.0119576616494,-1.0500646344841873e+51
973.5246263564809,1877.1850698731573,1048.588968702126,2618.0119576616494,-1.0500646344841873e+51
-2.1224222801683724e+40,1832.1433662335046,842.1324480670556,2618.0119576616494,-1.0500646344841873e+51
-6.08113684586133e+40,2130.7060705365557,1387.2356045074996,2618.0119576616494,-1.0500646344841873e+51
