mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-7.304391115622427e+46,2471.971153783853,406.94779101473716,4603.129543193034,-1.393319263007459e+49
-1.590197996584918e+47,3431.8745529407893,1136.0250849342597,4603.129543193034,-1.393319263007459e+49
-6.103872224387802e+46,4015.186553194116,1684.012657520965,4603.129543193034,-1.393319263007459e+49
-1.0222576890303864e+47,396.77164767557775,168.47644735048235,4603.129543193034,-1.393319263007459e+49
-8.793720623988812e+46,2526.5620741589682,923.4220512284045,4603.129543193034,-1.393319263007459e+49
-2.7227426351513396e+46,3103.753332357426,1156.168431733364,4603.129543193034,-1.393319263007459e+49
-1.7605312874413826e+46,3836.1984360364845,2258.2510561333434,4603.129543193034,-1.393319263007459e+49
-3.711446176048899e+45,2954.9252086149577,1708.2277291588293,4603.129543193034,-1.393319263007459e+49
-1.4040741032628552e+47,3345.832300309958,2725.4500710498032,4603.129543193034,-1.393319263007459e+49
-2.7452065357113953e+46,3018.5300929219825,1556.6222500751226,4603.129543193034,-1.393319263007459e+49
-4.739076541509346e+46,3263.2128938389073,2243.4200218854844,4603.129543193034,-1.393319263007459e+49
-3.4980197004967814e+46,2692.5011729174917,1922.0036182968279,4603.129543193034,-1.393319263007459e+49
-2.6500927217861997e+47,2907.1574801997053,2053.110042045635,4603.129543193034,-1.393319263007459e+49
-4.3118263902538705e+46,2984.2072422741007,1684.6598841042332,4603.129543193034,-1.393319263007459e+49
-2.013197997751593e+47,3305.7970893252,1939.6860048163117,4603.129543193034,-1.393319263007459e+49
-5.124025165078094e+46,1768.7394729838438,788.9467777626594,4603.129543193034,-1.393319263007459e+49
-1.5201941737433273e+47,2094.276290326222,1022.0048184616462,4603.129543193034,-1.393319263007459e+49
-8.195797632763267e+46,2328.085686064404,1144.347199104261,4603.129543193034,-1.393319263007459e+49
-5.285761371108611e+45,2100.2449565359925,1435.2466800400919,4603.129543193034,-1.393319263007459e+49
-2.852096701226217e+46,1524.138597499419,427.0799516576646,4603.129543193034,-1.393319263007459e+49
-3.662250034831078e+47,1649.6070743699104,488.7660820417844,4603.129543193034,-1.393319263007459e+49
-9.682944115607593e+46,2097.5759518746368,661.7300517498568,4603.129543193034,-1.393319263007459e+49
-4.716535790969876e+46,1956.7793878790517,629.4360962118976,4603.129543193034,-1.393319263007459e+49
2996.428604103394,4377.911251865512,3443.727916219004,4603.129543193034,-1.393319263007459e+49
990.1057038999805,2392.943576275276,618.089917135459,4603.129543193034,-1.393319263007459e+49
-8.022613292554889e+46,3576.7011609779065,2486.608356627404,4603.129543193034,-1.393319263007459e+49
-4.919854948789414e+46,3977.2040830602145,3086.161312669715,4603.129543193034,-1.393319263007459e+49
-5.02180520945097e+46,4419.586832668789,3512.2004560213295,4603.129543193034,-1.393319263007459e+49
614.7023550373408,1720.0656114386236,557.4216237575714,4603.129543193034,-1.393319263007459e+49
-3.6759419961172865e+47,3339.7399106978155,1819.3175321427877,4603.129543193034,-1.393319263007459e+49
-2.1192991764016127e+47,3872.689470234843,3349.1955553859702,4603.129543193034,-1.393319263007459e+49
-1.3788546290276885e+47,4174.784635475196,3605.438881578322,4603.129543193034,-1.393319263007459e+49
-2.2260307579812128e+47,1079.6169863749517,187.2328992273241,4603.129543193034,-1.393319263007459e+49
-6.048022864127192e+45,2851.0193538077533,1568.327240422685,4603.129543193034,-1.393319263007459e+49
-2.627209218232366e+47,3460.8272914537365,1717.3643050402025,4603.129543193034,-1.393319263007459e+49
2862.314239887952,3543.6113705762277,3334.589075826199,4603.129543193034,-1.393319263007459e+49
-1.6275905007940107e+46,3451.6550543243948,2934.8800486980517,4603.129543193034,-1.393319263007459e+49
-9.396342755519987e+46,3477.8247005830613,2893.337833963225,4603.129543193034,-1.393319263007459e+49
2182.080108277948,3447.812932847064,2772.293530165261,4603.129543193034,-1.393319263007459e+49
-1.414606689270626e+46,3932.5046920517816,3292.5660455156526,4603.129543193034,-1.393319263007459e+49
-1.1239193360107722e+47,3471.6092553831504,1360.4078734189418,4603.129543193034,-1.393319263007459e+49
1300.1479567287777,2742.4636524914163,1519.185364310884,4603.129543193034,-1.393319263007459e+49
-1.464624501063906e+47,4207.140974478573,3337.9665528110954,4603.129543193034,-1.393319263007459e+49
-2.5007742301251856e+47,3798.3739612810514,2166.1123971862626,4603.129543193034,-1.393319263007459e+49
-3.1407580199730754e+47,2918.0219485493453,1865.7508513768757,4603.129543193034,-1.393319263007459e+49
-3.034979819458311e+47,4261.582285770207,3612.5684254624657,4603.129543193034,-1.393319263007459e+49
-8.804569022103289e+46,4079.777332481095,3479.493838542281,4603.129543193034,-1.393319263007459e+49
-4.925594235821721e+47,3366.3691364246606,2868.738524343079,4603.129543193034,-1.393319263007459e+49
-4.28793034452159e+47,4442.1624622437175,3838.9755292014383,4603.129543193034,-1.393319263007459e+49
-1.4414523986185107e+47,4028.360751267014,3528.59430954773,4603.129543193034,-1.393319263007459e+49
-6.726463433055796e+46,3725.853786673395,2966.880679198534,4603.129543193034,-1.393319263007459e+49
-1.314888502206739e+46,2294.6313673484983,871.8115976823145,4603.129543193034,-1.393319263007459e+49
-1.0630056859348027e+47,4339.1122363426275,3795.759060093766,4603.129543193034,-1.393319263007459e+49
-3.229053039885543e+48,2159.091084458331,991.7479022754226,4603.129543193034,-7.426821991736749e+49
-4.4126138432033325e+48,1859.7506324784054,925.3412986181662,4603.129543193034,-1.0148472575631201e+50
-3.0761994625292163e+47,2348.9744231382824,890.9136669305584,4603.129543193034,-1.0148472575631201e+50
-1.5614299080902568e+47,2051.246107606524,1031.4229228478712,4603.129543193034,-1.0148472575631201e+50
-2.313961309315222e+47,1955.2459053453795,1390.860506440591,4603.129543193034,-1.0148472575631201e+50
-1.1493401392589743e+47,3210.2721675402317,2020.17196005925,4603.129543193034,-1.0148472575631201e+50
-3.849392848694974e+45,3180.291807314307,2666.5078206323897,4603.129543193034,-1.0148472575631201e+50
2193.785572394016,3099.963696327795,2383.852036119796,4603.129543193034,-1.0148472575631201e+50
2153.812802750922,2927.7941501550877,2427.4548559996665,4603.129543193034,-1.0148472575631201e+50
2334.4347129457065,3328.452511630281,2728.5549954768107,4603.129543193034,-1.0148472575631201e+50
-5.5826348349864974e+47,3525.9546689108706,2902.2137987840665,4603.129543193034,-1.0148472575631201e+50
2446.230124637333,3415.1038852877414,2862.783672359079,4603.129543193034,-1.0148472575631201e+50
-6.449975030479623e+46,3229.180426753356,2591.49124436126,4603.129543193034,-1.0148472575631201e+50
-1.778766224462588e+45,3668.1947437724275,3143.0659074500895,4603.129543193034,-1.0148472575631201e+50
1839.2465052321581,3186.1583318740313,2251.2991030791095,4603.129543193034,-1.0148472575631201e+50
-3.151298583819147e+47,2702.4723110712303,1135.9201628273447,4603.129543193034,-1.0148472575631201e+50
-7.555610981505108e+46,3804.25972830392,3186.9678481212995,4603.129543193034,-1.0148472575631201e+50
-8.238620922851256e+46,3752.028577857409,2476.630004853107,4603.129543193034,-1.0148472575631201e+50
-5.781734545393659e+47,2496.040911369553,1208.002463908013,4603.129543193034,-1.0148472575631201e+50
3408.587649227364,4417.690271823608,3787.228410292211,4603.129543193034,-1.0148472575631201e+50
-3.3917460449479494e+47,3910.0336368089775,3211.1642036279836,4603.129543193034,-1.0148472575631201e+50
-4.817681641155899e+47,3551.521925541365,2504.1141548309556,4603.129543193034,-1.0148472575631201e+50
-4.641217209630582e+46,4426.925336289169,3716.9679869047404,4603.129543193034,-1.0148472575631201e+50
-2.0612600362807114e+47,4124.7997022645095,3348.807881002246,4603.129543193034,-1.0148472575631201e+50
-1.9338861712017222e+47,3454.3759224113446,2442.8507553562463,4603.129543193034,-1.0148472575631201e+50
-4.727276060055867e+46,2302.7692861896257,1198.7644993448919,4603.129543193034,-1.0148472575631201e+50
-4.883810387809135e+47,4709.6421016623735,3980.8975439636506,4709.6421016623735,-1.0148472575631201e+50
-6.087242985244872e+47,1898.7058478907384,929.6837904231736,4709.6421016623735,-1.0148472575631201e+50
-1.6866093365693216e+48,1700.7831891887015,644.245850653558,4709.6421016623735,-1.0148472575631201e+50
-8.664185422825864e+47,2346.089043508094,782.1774926877468,4709.6421016623735,-1.0148472575631201e+50
-5.6075289352805234e+47,2146.7181334835823,279.67201049141113,4709.6421016623735,-1.0148472575631201e+50
-1.7084558129028248e+47,1783.1347029013257,784.5614845923556,4709.6421016623735,-1.0148472575631201e+50
-8.848656668378959e+46,3550.0793205628806,2226.009404570215,4709.6421016623735,-1.0148472575631201e+50
-2.9238356059966656e+47,3144.9919072712873,2222.6140763823705,4709.6421016623735,-1.0148472575631201e+50
-4.607730452758775e+47,3041.7161019912455,1711.943653012375,4709.6421016623735,-1.0148472575631201e+50
-1.4847349763757067e+48,2723.568209121116,1331.1865950532547,4709.6421016623735,-1.0148472575631201e+50
-1.6551916602557503e+48,3482.6589151278363,2485.176442248605,4709.6421016623735,-1.0148472575631201e+50
-3.152596967173561e+47,3463.113179027622,2011.5586148459497,4709.6421016623735,-1.0148472575631201e+50
-8.854476059247267e+47,3354.0454156279075,2630.354224020546,4709.6421016623735,-1.0148472575631201e+50
-2.8557584418291543e+48,3082.498732576426,2444.7037932797434,4709.6421016623735,-1.0148472575631201e+50
-2.997203109446621e+48,3409.9770992667527,1799.266531565024,4709.6421016623735,-1.0148472575631201e+50
-6.290958699824309e+47,3156.004586830562,2247.34949800921,4709.6421016623735,-1.0148472575631201e+50
-5.556373968913251e+47,1928.9080420248356,1165.6592052000506,4709.6421016623735,-1.0148472575631201e+50
-3.000838422782388e+47,3626.5312604692267,3043.8985505092387,4709.6421016623735,-1.0148472575631201e+50
-3.2568818183550778e+47,3267.8773462162817,2692.344580473356,4709.6421016623735,-1.0148472575631201e+50
-1.4204213666462722e+48,2603.8274849167888,904.2441394067428,4709.6421016623735,-1.0148472575631201e+50
-1.10223614233028e+48,4003.944252586529,3570.1120229395374,4709.6421016623735,-1.0148472575631201e+50
2986.3446586878626,3705.9327476670146,3252.7413447668123,4709.6421016623735,-1.0148472575631201e+50
-3.198668707958686e+48,3392.7084224941273,1659.9439889804341,4709.6421016623735,-1.0148472575631201e+50
-9.077629108422394e+47,4064.2475443226717,3529.691877370418,4709.6421016623735,-1.0148472575631201e+50
3294.2900062227122,4009.2417601288053,3452.7117604498753,4709.6421016623735,-1.0148472575631201e+50
-3.2177044872717665e+48,3429.216619298757,2760.1337024257173,4709.6421016623735,-1.0148472575631201e+50
1070.439167819338,2638.3873132198455,1091.351761606731,4709.6421016623735,-1.0148472575631201e+50
-2.728823563747974e+47,4642.3637524438955,4018.9147883555815,4709.6421016623735,-1.0148472575631201e+50
-5.973320671285294e+46,1940.5661564473783,523.7312362667632,4709.6421016623735,-1.0148472575631201e+50
-1.3698337095284812e+48,1628.352428756958,258.9397667750678,4709.6421016623735,-1.0148472575631201e+50
-1.1003101627432391e+48,2110.4592257237323,849.9683338690496,4709.6421016623735,-1.0148472575631201e+50
-6.370390255851106e+47,1910.4373465179522,397.57308475877187,4709.6421016623735,-1.0148472575631201e+50
-2.9942929853184007e+47,1836.1705676242036,742.9424630872244,4709.6421016623735,-1.0148472575631201e+50
-3.4192689628992235e+47,3372.377290299744,2416.2132784365526,4709.6421016623735,-1.0148472575631201e+50
1718.61436988627,2938.8963777980757,2078.5214145717173,4709.6421016623735,-1.0148472575631201e+50
-2.3310845496416223e+47,2868.46172933429,1782.2644098900969,4709.6421016623735,-1.0148472575631201e+50
-2.4838795006802242e+47,2490.888163877066,1885.7418161234334,4709.6421016623735,-1.0148472575631201e+50
2690.4880225496217,3494.3098279346755,3019.30360618887,4709.6421016623735,-1.0148472575631201e+50
-4.364177199875025e+47,3271.31985848492,2740.8770574256123,4709.6421016623735,-1.0148472575631201e+50
-1.4164395572804108e+48,3264.8353983013503,2592.6242914298755,4709.6421016623735,-1.0148472575631201e+50
-2.4160736732680038e+48,3160.357058575339,2245.6096780959488,4709.6421016623735,-1.0148472575631201e+50
-1.1253673510100091e+48,3795.4788218723465,3021.519197951338,4709.6421016623735,-1.0148472575631201e+50
-3.689924504789678e+48,3326.3180044626724,201.5721094980626,4709.6421016623735,-1.0148472575631201e+50
-2.579383313655333e+48,2241.770468828593,1306.4877103593649,4709.6421016623735,-1.0148472575631201e+50
-1.3925355409256327e+48,3941.6792416116978,3520.9823033228545,4709.6421016623735,-1.0148472575631201e+50
-7.015800761058611e+48,3251.1964669910367,2186.396755744573,4709.6421016623735,-1.0148472575631201e+50
-3.523395265256996e+48,2776.8552242340847,1646.0438932832542,4709.6421016623735,-1.0148472575631201e+50
-1.16608725045561e+48,4280.675241174165,3758.6224333511723,4709.6421016623735,-1.0148472575631201e+50
-1.9329511434062608e+48,3948.165418128789,3454.3983824816164,4709.6421016623735,-1.0148472575631201e+50
-2.3980705903664796e+48,3287.438956353203,2618.2550058586385,4709.6421016623735,-1.0148472575631201e+50
-2.2679633467038606e+48,4485.456049128892,3883.553371610595,4709.6421016623735,-1.0148472575631201e+50
-5.3559399398724575e+48,4238.284941969207,3504.1316120127635,4709.6421016623735,-1.0148472575631201e+50
-2.4191630725151307e+47,3780.6559895294545,2988.4740981272816,4709.6421016623735,-1.0148472575631201e+50
-7.008878806923785e+45,2767.6512936721388,1484.0570057384289,4709.6421016623735,-1.0148472575631201e+50
-1.2993248098127552e+49,4491.345689680252,3869.642788523424,4709.6421016623735,-1.1721554890353664e+50
-2.4004035998773556e+48,1684.3773646954244,740.7002624080837,4709.6421016623735,-1.1721554890353664e+50
-1.495170435340247e+48,1382.529639679622,369.82943233658415,4709.6421016623735,-1.1721554890353664e+50
849.1646518145499,2203.0334915958206,745.1859494116143,4709.6421016623735,-1.1721554890353664e+50
938.6525910959018,1980.8216184369337,884.6472323216116,4709.6421016623735,-1.1721554890353664e+50
-2.25963818175941e+48,1539.8640134585132,421.4673830505047,4709.6421016623735,-1.1721554890353664e+50
-8.051280569276482e+47,3354.6785790233134,1706.284396703395,4709.6421016623735,-1.1721554890353664e+50
-1.0566145489541855e+48,3085.8821828627824,1310.6799572180732,4709.6421016623735,-1.1721554890353664e+50
-2.8142645462263998e+47,2815.8689723046728,1322.6864745113664,4709.6421016623735,-1.1721554890353664e+50
-1.5414801007425844e+48,2557.945334463169,1729.0834419555458,4709.6421016623735,-1.1721554890353664e+50
-3.234234241971637e+48,3696.5324814499686,2956.7609437360907,4709.6421016623735,-1.1721554890353664e+50
-8.032014658190174e+48,3306.576399803176,2359.0282840423192,4709.6421016623735,-1.1721554890353664e+50
-8.745595336540851e+47,3076.6825030540367,2070.2368156798084,4709.6421016623735,-1.1721554890353664e+50
-3.5767944893720222e+47,3014.536978725317,2248.6345693087533,4709.6421016623735,-1.1721554890353664e+50
-2.9674565835133186e+45,4007.167183114789,3018.6937288624563,4709.6421016623735,-1.1721554890353664e+50
-3.383837591722711e+48,2947.8416452017955,2443.691492921095,4709.6421016623735,-1.1721554890353664e+50
-5.444679767170122e+48,2302.098689958624,802.9871809040324,4709.6421016623735,-1.1721554890353664e+50
-1.8286683398593396e+48,3873.5758011435637,3447.7817968618638,4709.6421016623735,-1.1721554890353664e+50
-3.861852208081406e+47,3361.807612565407,2128.5481583704454,4709.6421016623735,-1.1721554890353664e+50
-1.6549388493138605e+49,2645.93948988808,1228.3075978148022,4709.6421016623735,-1.2880222757636543e+50
-9.571780307783595e+48,4609.668627825936,3791.924820931347,4709.6421016623735,-1.2880222757636543e+50
-2.8572070824601036e+48,4045.957702294936,3105.864179397034,4709.6421016623735,-1.2880222757636543e+50
-4.812263142210111e+48,3405.1556602134597,2191.796245337096,4709.6421016623735,-1.2880222757636543e+50
-1.2001973518404447e+47,4602.788492910925,4045.7034444710953,4709.6421016623735,-1.2880222757636543e+50
-3.732686541975523e+47,4205.297835606602,3649.235044306562,4709.6421016623735,-1.2880222757636543e+50
-4.092557832061119e+48,3458.8143623204487,2746.515507854744,4709.6421016623735,-1.2880222757636543e+50
-1.1086108826919478e+49,2140.7620452636143,937.0281357985049,4709.6421016623735,-1.2880222757636543e+50
4152.632041969095,4807.485471254641,4210.051068458614,4807.485471254641,-1.2880222757636543e+50
