mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.5563117217155979e+22,2397.5066147717525,1460.0213648728886,3139.903595134476,-2.4053774833094593e+48
-1.599336779681475e+23,2274.313734401002,928.249652207604,3139.903595134476,-2.4053774833094593e+48
-7.967122622879452e+22,2643.217689393764,1905.7651081434615,3139.903595134476,-2.4053774833094593e+48
-7.94330550771872e+22,2437.4887375446324,2063.4952836171205,3139.903595134476,-2.4053774833094593e+48
-1.1387863140097697e+23,2244.3498764749015,165.90311674627173,3139.903595134476,-2.4053774833094593e+48
-2.1970065183728514e+22,2665.9781237928046,2031.5372280431611,3139.903595134476,-2.4053774833094593e+48
-1.2901473082776255e+23,2944.010009091958,1021.5176692303702,3139.903595134476,-2.4053774833094593e+48
-6.253977318708599e+22,2501.194236135441,958.8425999101282,3139.903595134476,-2.4053774833094593e+48
-1.495119916565733e+23,2223.2058239142084,987.1139047976983,3139.903595134476,-2.4053774833094593e+48
-8.919484574660118e+22,2860.4030523378274,1837.337162738704,3139.903595134476,-2.4053774833094593e+48
-4.901570480689126e+22,2967.1444419616814,2010.116027159558,3139.903595134476,-2.4053774833094593e+48
-3.5104739746281014e+22,2585.4346380772654,1874.9508233485835,3139.903595134476,-2.4053774833094593e+48
-8.223303010169267e+22,2277.1148705722026,777.9728290550587,3139.903595134476,-2.4053774833094593e+48
-9.178789034952641e+22,2750.8666650274486,1613.4053611095121,3139.903595134476,-2.4053774833094593e+48
-1.6566994931866786e+21,2402.5581263633217,1650.437439891797,3139.903595134476,-2.4053774833094593e+48
-7.270767755274609e+22,2100.679410248453,1496.0141147582017,3139.903595134476,-2.4053774833094593e+48
-8.197159944868895e+22,2869.725915599077,2104.807106117246,3139.903595134476,-2.4053774833094593e+48
-2.612677882539022e+22,2627.1810574904853,2171.163474179349,3139.903595134476,-2.4053774833094593e+48
-3.209840690908002e+23,2556.771433521565,1444.336525416275,3139.903595134476,-2.4053774833094593e+48
-1.3568177061780968e+23,2712.2508160379803,1887.809382901337,3139.903595134476,-2.4053774833094593e+48
-3.326154197414328e+23,2438.4768723917805,665.4509443595689,3139.903595134476,-2.4053774833094593e+48
-1.8999064222968766e+23,2557.7589958088133,1711.5547270086897,3139.903595134476,-2.4053774833094593e+48
-9.084374273916033e+22,2242.3138163544763,1406.385206380797,3139.903595134476,-2.4053774833094593e+48
-1.2846889192237774e+23,2364.565346888907,1688.2775405864884,3139.903595134476,-2.4053774833094593e+48
-2.5167815112554075e+21,2760.715016943985,2372.2277620421223,3139.903595134476,-2.4053774833094593e+48
-2.571910715002045e+22,2304.0909588825552,1824.6208294413582,3139.903595134476,-2.4053774833094593e+48
-1.4062950098026544e+23,2652.056765784646,1823.206590075273,3139.903595134476,-2.4053774833094593e+48
-3.5496660190398575e+23,2661.5232473427486,1502.7734048738364,3139.903595134476,-2.4053774833094593e+48
-2.3104265059242855e+23,2714.31910543053,802.350775136289,3139.903595134476,-2.4053774833094593e+48
-1.1779670411119612e+22,2407.1671709149273,1062.7795125267298,3139.903595134476,-2.4053774833094593e+48
-8.852281728020025e+22,2844.244613695926,1548.4643317045868,3139.903595134476,-2.4053774833094593e+48
-3.650420823877751e+23,2768.328773529322,2180.093212107792,3139.903595134476,-2.4053774833094593e+48
-1.6314688406231578e+23,2671.677920332634,1902.7048873563676,3139.903595134476,-2.4053774833094593e+48
-8.044590959167259e+22,2668.9320465804717,1918.1045134468989,3139.903595134476,-2.4053774833094593e+48
-4.5817119225450626e+22,2385.7865705407935,1941.0032960546416,3139.903595134476,-2.4053774833094593e+48
-4.709086149596383e+22,2626.717665090754,1750.7590418944371,3139.903595134476,-2.4053774833094593e+48
-2.322756678502464e+23,2409.887244553844,1032.7586979963041,3139.903595134476,-2.4053774833094593e+48
-3.41795426103166e+23,2802.740773332719,1604.2164046962102,3139.903595134476,-2.4053774833094593e+48
-1.2376908375261117e+23,2676.6867395138156,2151.86290226213,3139.903595134476,-2.4053774833094593e+48
-4.7308976145130984e+23,2864.2514411891216,1460.4107730191643,3139.903595134476,-2.4053774833094593e+48
-2.4273843406234145e+23,2691.019835503806,1761.1936393357867,3139.903595134476,-2.4053774833094593e+48
-3.07299900612239e+22,2816.6910573558357,2247.353711306731,3139.903595134476,-2.4053774833094593e+48
-7.2496564642575e+23,2477.615725894506,1558.786201548308,3139.903595134476,-2.4053774833094593e+48
-4.813496906106784e+23,2494.814257897072,1092.4697381111564,3139.903595134476,-2.4053774833094593e+48
-2.6305899701167218e+23,2713.80187613833,1751.6636684666998,3139.903595134476,-2.4053774833094593e+48
-2.52555570608808e+23,2723.078316034406,2318.5086425286777,3139.903595134476,-2.4053774833094593e+48
-3.818728082608751e+23,2582.5019388533124,2006.2378989470533,3139.903595134476,-2.4053774833094593e+48
-3.567709745879087e+24,2718.871828025377,1383.5114894483265,3139.903595134476,-2.4053774833094593e+48
-2.6905428506030788e+23,3031.8290510898028,2159.150622119722,3139.903595134476,-2.4053774833094593e+48
-1.8189849509801445e+23,2579.264878590144,1767.552151474676,3139.903595134476,-2.4053774833094593e+48
-3.6124447416206833e+23,2479.2228906175674,1437.6401026709907,3139.903595134476,-2.4053774833094593e+48
-6.348269942137587e+23,2815.6475692784015,2118.842951435341,3139.903595134476,-2.4053774833094593e+48
-5.038256763398915e+23,2892.297916089315,2123.7513518721044,3139.903595134476,-2.4053774833094593e+48
-6.101593798465228e+23,2355.219281733666,1830.4919184681717,3139.903595134476,-2.4053774833094593e+48
-6.49145898830529e+22,2677.0079226273906,1834.8744030576956,3139.903595134476,-2.4053774833094593e+48
-8.96993804364324e+22,2863.7686477760203,1988.183747286435,3139.903595134476,-2.4053774833094593e+48
-7.631385961827875e+22,2580.209809676727,1453.204377624265,3139.903595134476,-2.4053774833094593e+48
-3.668658876248067e+22,2632.5142125705365,1469.4023394112273,3139.903595134476,-2.4053774833094593e+48
-1.820760811776564e+23,2825.696999111757,1945.7259455513167,3139.903595134476,-2.4053774833094593e+48
-3.8287806730769596e+23,2743.3727610988367,1250.6822396070816,3139.903595134476,-2.4053774833094593e+48
-7.844549211607523e+22,2376.6398710122735,1893.2150920531503,3139.903595134476,-2.4053774833094593e+48
-6.479893964861357e+22,2661.435235432983,2061.678741567379,3139.903595134476,-2.4053774833094593e+48
-1.2782384702281796e+23,2941.776895712611,2124.610061840365,3139.903595134476,-2.4053774833094593e+48
-1.1712757863844085e+23,2211.800017249818,1520.749301841189,3139.903595134476,-2.4053774833094593e+48
1215.1561435458543,2645.7565114987037,1176.1949842326335,3139.903595134476,-2.4053774833094593e+48
-7.614324322657574e+23,2803.1529038995936,2155.025381626041,3139.903595134476,-2.4053774833094593e+48
-7.965776106755771e+23,2872.6385621941936,1532.708711912084,3139.903595134476,-2.4053774833094593e+48
-1.5554924066399224e+23,2338.4711560195205,1606.588131316321,3139.903595134476,-2.4053774833094593e+48
-7.493324603379325e+23,2902.1395345842784,528.2526934773924,3139.903595134476,-2.4053774833094593e+48
-5.403316273436516e+23,2902.6177126674143,1900.5578107004408,3139.903595134476,-2.4053774833094593e+48
-2.9676114581633122e+23,2278.7267476894185,1236.0808951744416,3139.903595134476,-2.4053774833094593e+48
-4.516942728479063e+22,1968.283738773633,1374.3401180565022,3139.903595134476,-2.4053774833094593e+48
-2.7208337983594604e+23,2995.369427322687,2172.716090822339,3139.903595134476,-2.4053774833094593e+48
-2.0793469455125396e+22,2841.1683544376137,2095.906637698511,3139.903595134476,-2.4053774833094593e+48
-3.3516219992360824e+23,2454.502230144711,1934.450081498046,3139.903595134476,-2.4053774833094593e+48
-4.34819815872461e+23,2540.5855968103456,1863.8810357137406,3139.903595134476,-2.4053774833094593e+48
-1.3303647360079402e+24,2534.497958891369,2027.1900803533713,3139.903595134476,-2.4053774833094593e+48
-7.992788823465832e+22,2326.1845541187677,1339.0136781654433,3139.903595134476,-2.4053774833094593e+48
-1.1131905029973313e+24,1849.9891063180883,1361.6473964805741,3139.903595134476,-2.4053774833094593e+48
-5.458263942412842e+23,2621.5345076899816,2130.3285181055558,3139.903595134476,-2.4053774833094593e+48
-3.790995748199784e+23,3120.6165728155247,2326.8202762681153,3139.903595134476,-2.4053774833094593e+48
-5.6780047818566695e+23,2664.7326381531802,2014.2188762504497,3139.903595134476,-2.4053774833094593e+48
-2.523140376192063e+24,2623.7063063280966,1649.5772888394808,3139.903595134476,-2.4053774833094593e+48
-2.0830879486469313e+24,2718.573260019136,1745.4069598035906,3139.903595134476,-2.4053774833094593e+48
-3.31620432532305e+23,2307.559488832951,1406.9509895323329,3139.903595134476,-2.4053774833094593e+48
-1.0806753189642788e+24,1999.7810632945652,1015.0795873722416,3139.903595134476,-2.4053774833094593e+48
-1.0019008283556135e+24,2558.3467790908867,2191.191076246836,3139.903595134476,-2.4053774833094593e+48
-1.1726300039643063e+24,2745.69518423638,2154.9448098507883,3139.903595134476,-2.4053774833094593e+48
-1.878031174568119e+24,2317.0309229860013,1841.2750526562343,3139.903595134476,-2.4053774833094593e+48
-5.2470435593331455e+23,2507.6611117210637,1885.8524362955227,3139.903595134476,-2.4053774833094593e+48
-1.7639065051093652e+24,2862.0851268282095,1845.0912464197145,3139.903595134476,-2.4053774833094593e+48
-4.454877699922395e+23,2265.9630149103227,1326.7279873864807,3139.903595134476,-2.4053774833094593e+48
-6.64599173864311e+23,2370.740001715521,1456.967994134025,3139.903595134476,-2.4053774833094593e+48
-9.419194417146963e+22,2622.937006730211,2214.208451006714,3139.903595134476,-2.4053774833094593e+48
-1.0525505785786539e+24,3015.1334534138477,2081.9836922330906,3139.903595134476,-2.4053774833094593e+48
-1.145489675120049e+24,2547.226187990546,1921.1674325966746,3139.903595134476,-2.4053774833094593e+48
-2.7274352537567533e+24,2569.772755629219,1863.6019801101293,3139.903595134476,-2.4053774833094593e+48
-4.190057517463358e+23,2759.461476771926,2199.8190374151686,3139.903595134476,-2.4053774833094593e+48
-2.7691715003500886e+24,2575.0390285954522,1389.7616145407633,3139.903595134476,-2.4053774833094593e+48
-3.046727705274193e+23,2393.8401544374215,1526.889600126421,3139.903595134476,-2.4053774833094593e+48
-2.0530049643677539e+24,2846.8868234987763,2225.7571543294075,3139.903595134476,-2.4053774833094593e+48
-1.7246924360487332e+24,2573.9044266536584,1326.6463719816034,3139.903595134476,-2.4053774833094593e+48
-1.2083037382965963e+23,2508.099733080333,1549.4484949394994,3139.903595134476,-2.4053774833094593e+48
-6.548036156166889e+23,2567.104084250806,1934.196566626329,3139.903595134476,-2.4053774833094593e+48
-8.156577727750442e+22,2828.6712300567124,2091.169418320069,3139.903595134476,-2.4053774833094593e+48
-2.8797875013236722e+23,2480.447764413804,1410.7303958324437,3139.903595134476,-2.4053774833094593e+48
-8.424871063093922e+23,2366.43326203076,1107.7060606480297,3139.903595134476,-2.4053774833094593e+48
-1.9162291165125666e+24,2676.9805521694557,1745.6700075241952,3139.903595134476,-2.4053774833094593e+48
-1.3172269335427548e+24,2627.681123699016,1756.84446896548,3139.903595134476,-2.4053774833094593e+48
-1.5464227875794995e+24,2331.924270482011,1734.4105284326654,3139.903595134476,-2.4053774833094593e+48
-1.1680191192998694e+24,2439.7080252422265,1724.9121374081035,3139.903595134476,-2.4053774833094593e+48
-1.2297564032331134e+24,2753.485571676964,2306.0030515872245,3139.903595134476,-2.4053774833094593e+48
-3.116316485136911e+23,2161.8648777320327,1429.2566076801934,3139.903595134476,-2.4053774833094593e+48
-1.9642008759650767e+23,2132.884598035512,1444.3215181342155,3139.903595134476,-2.4053774833094593e+48
-3.875433253212192e+22,2812.579010919838,2211.1885565746884,3139.903595134476,-2.4053774833094593e+48
-4.527189057208426e+23,2986.6076406569637,1600.1998387011922,3139.903595134476,-2.4053774833094593e+48
-1.5259147948402357e+24,2488.7679788150085,1635.5159670295625,3139.903595134476,-2.4053774833094593e+48
-5.271217745902473e+23,2671.2161785561257,2021.34420195826,3139.903595134476,-2.4053774833094593e+48
-1.977119677775936e+22,2753.155622454326,2067.966854917765,3139.903595134476,-2.4053774833094593e+48
-1.3736147637889948e+24,2615.909132140875,1214.345577914811,3139.903595134476,-2.4053774833094593e+48
-1.7030118068139123e+24,2342.6272540736845,919.399236979792,3139.903595134476,-2.4053774833094593e+48
-4.6475975569962766e+24,2688.980177849386,2070.5537364511306,3139.903595134476,-2.4053774833094593e+48
-1.7150096659354248e+24,3069.136127120584,1611.0797597263825,3139.903595134476,-2.4053774833094593e+48
-4.857995858244201e+23,2442.489297153426,1658.603560980708,3139.903595134476,-2.4053774833094593e+48
-6.52665907015858e+23,2361.132910058277,1678.9287859683823,3139.903595134476,-2.4053774833094593e+48
-4.696159315894057e+24,2645.0147963965724,703.6098336059093,3139.903595134476,-2.4053774833094593e+48
-1.1026764723861554e+24,2175.3568552335337,942.6988385005213,3139.903595134476,-2.4053774833094593e+48
-1.782787051245438e+24,2191.658512174095,1435.6340632087938,3139.903595134476,-2.4053774833094593e+48
-4.580977742073829e+23,2598.838859346612,2097.956119769956,3139.903595134476,-2.4053774833094593e+48
-1.8429500510933286e+24,2768.122750273043,1975.4745090794436,3139.903595134476,-2.4053774833094593e+48
-1.8042094542285908e+24,2661.766369217494,1917.9831105050732,3139.903595134476,-2.4053774833094593e+48
-1.4532979772785864e+24,2808.439553665497,1782.673525149999,3139.903595134476,-2.4053774833094593e+48
-3.4442485365504235e+24,2615.634144701518,1593.5270973317547,3139.903595134476,-2.4053774833094593e+48
-1.5392694284008427e+24,2177.15544744209,1241.6093301961405,3139.903595134476,-2.4053774833094593e+48
-1.5975072955048847e+24,2521.8577741119752,1475.3751230538019,3139.903595134476,-2.4053774833094593e+48
1972.970925976813,3051.4922741021273,2026.980363752137,3139.903595134476,-2.4053774833094593e+48
-1.0049308321214406e+24,2801.044773870376,2194.781066005643,3139.903595134476,-2.4053774833094593e+48
1697.8258164351719,2768.6073018096768,1917.0815496946059,3139.903595134476,-2.4053774833094593e+48
-3.694065697239665e+24,2767.1851902970884,2130.5114724556943,3139.903595134476,-2.4053774833094593e+48
-1.659038610077497e+23,2933.4170315023553,1553.5736225191297,3139.903595134476,-2.4053774833094593e+48
-8.311829671397802e+23,1833.9665278133718,1111.777772692161,3139.903595134476,-2.4053774833094593e+48
-4.021617162230722e+24,2184.4310270168207,842.6773503934667,3139.903595134476,-2.4053774833094593e+48
-7.844419696887044e+24,2702.9017512421474,1621.219328268809,3139.903595134476,-2.4053774833094593e+48
-5.739706973966469e+25,2687.3941244683697,953.5798302707589,3139.903595134476,-2.4053774833094593e+48
-1.045446294241693e+25,2395.97761193769,1701.7086422105992,3139.903595134476,-2.4053774833094593e+48
-4.0091125280038867e+24,2620.2550843287486,1306.3294817313192,3139.903595134476,-2.4053774833094593e+48
-1.630230927874302e+24,2765.6148675335244,1695.8427293056552,3139.903595134476,-2.4053774833094593e+48
-5.819425973640146e+24,2492.0428198804175,853.9261610102786,3139.903595134476,-2.4053774833094593e+48
1460.3083757351349,2460.7928918970374,1496.4984310465313,3139.903595134476,-2.4053774833094593e+48
-5.172375138683499e+24,3036.7628299545354,1467.9105963017773,3139.903595134476,-2.4053774833094593e+48
-3.5383033698967655e+24,3022.6946137776235,1728.2635733682534,3139.903595134476,-2.4053774833094593e+48
-6.926968566479215e+24,2706.294119364981,1720.0095552994187,3139.903595134476,-2.4053774833094593e+48
-2.5809453195058945e+24,2816.130806081916,896.8228635530752,3139.903595134476,-2.4053774833094593e+48
-6.169004001992108e+24,2861.919440539175,1855.6510687851542,3139.903595134476,-2.4053774833094593e+48
-4.671065776749124e+24,2518.544858840477,1465.4255333801973,3139.903595134476,-2.4053774833094593e+48
-3.642222605647296e+24,2101.2970544842374,1336.8776672234676,3139.903595134476,-2.4053774833094593e+48
1851.5349075013896,2858.712970616949,1966.9430595460628,3139.903595134476,-2.4053774833094593e+48
-8.123651356745798e+24,2672.7021221887903,1552.2340372105227,3139.903595134476,-2.4053774833094593e+48
-1.7200587993085948e+25,2449.479903017652,1549.7807931092002,3139.903595134476,-2.4053774833094593e+48
-7.578551006744081e+24,2677.781372025149,2078.1087625305177,3139.903595134476,-2.4053774833094593e+48
-6.063614133201511e+24,2883.9015852479847,1221.5963223934002,3139.903595134476,-2.4053774833094593e+48
-3.6688182203763835e+24,2042.0711929057306,1237.221912281669,3139.903595134476,-2.4053774833094593e+48
-5.661187658412724e+24,2254.077897800184,1309.074717742137,3139.903595134476,-2.4053774833094593e+48
-1.060802914831279e+25,2687.701773178615,1575.0047612649516,3139.903595134476,-2.4053774833094593e+48
-6.096102903063862e+24,2788.369400024925,1497.298748735143,3139.903595134476,-2.4053774833094593e+48
