mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-4.8696997759350775e+25,1649.566028319218,416.52167566656846,4612.081759586328,-7.908789987087319e+27
-1.551337689242285e+26,3058.0253567866603,2006.1675615465788,4612.081759586328,-7.908789987087319e+27
-1.6988911369141548e+27,3439.1248800789704,1922.843015969062,4612.081759586328,-1.0186555934255033e+28
-2.641470620223205e+26,3808.684321621622,3414.359305796979,4612.081759586328,-1.0186555934255033e+28
2125.9783943308043,3603.1667449538063,2376.562011697659,4612.081759586328,-1.0186555934255033e+28
-7.084359679171712e+25,3653.2805504667845,2725.6777172287298,4612.081759586328,-1.0186555934255033e+28
-1.9720877237031257e+26,3394.7493811523027,2491.6969057022548,4612.081759586328,-1.0186555934255033e+28
-2.2878575701929354e+26,3863.9779288283917,3180.531535271259,4612.081759586328,-1.0186555934255033e+28
-1.5531266575425595e+26,2780.5776665662443,2096.6365946996557,4612.081759586328,-1.0186555934255033e+28
2230.8272700973544,3086.0598589879805,2453.611980411888,4612.081759586328,-1.0186555934255033e+28
2884.7538327815014,3754.9628524991585,3008.3155013115406,4612.081759586328,-1.0186555934255033e+28
-1.4391080902694113e+26,3550.6141757553833,3092.2098007648465,4612.081759586328,-1.0186555934255033e+28
-6.320023361457169e+26,1436.2666058240786,678.8099293115355,4612.081759586328,-1.0186555934255033e+28
-6.788957663095053e+26,2252.9037607294617,768.882029136323,4612.081759586328,-1.0186555934255033e+28
-2.470899859516811e+26,2609.9141694411055,1732.6673908749162,4612.081759586328,-1.0186555934255033e+28
-8.960148295684477e+26,2581.78133782843,1693.2833288065767,4612.081759586328,-1.1244309127627188e+28
-1.0833603890378762e+27,1237.401469832166,493.30980769071033,4612.081759586328,-1.1244309127627188e+28
-1.0806895763071767e+26,2013.6562724073713,1022.0873967994016,4612.081759586328,-1.1244309127627188e+28
-7.663113084813667e+26,2183.302487044069,1211.478895067739,4612.081759586328,-1.1244309127627188e+28
-6.481245446646964e+26,2331.0278213230317,1504.9223602164304,4612.081759586328,-1.1244309127627188e+28
-1.44328356095942e+27,4779.492692793595,3514.3086094339383,4779.492692793595,-1.1486584891479818e+28
-9.181293109335799e+26,2628.8953004579266,1305.4792337500048,4779.492692793595,-1.4129433473727302e+28
-3.5128405822618085e+26,3343.621983967436,1950.3041168658974,4779.492692793595,-1.4129433473727302e+28
-8.782279301727765e+26,3606.421183798172,3040.9643918111738,4779.492692793595,-1.4129433473727302e+28
-4.467356746466201e+26,4030.2492771723255,3578.7378582914425,4779.492692793595,-1.4129433473727302e+28
-2.0253185608102182e+26,2308.2237224702126,710.695560695149,4779.492692793595,-1.4129433473727302e+28
-8.492514358545718e+26,3510.4228771804605,2193.0739160320795,4779.492692793595,-1.4129433473727302e+28
-7.711826490661086e+26,3629.749832250369,3252.9057677205897,4779.492692793595,-1.4129433473727302e+28
-4.482548823963163e+25,4026.408827453016,3580.9239840772493,4779.492692793595,-1.4129433473727302e+28
-5.366609180175825e+26,1680.908807708902,779.4381298725415,4779.492692793595,-1.4129433473727302e+28
-6.395838066511431e+26,3172.8847237352934,1725.187065294008,4779.492692793595,-1.4129433473727302e+28
-9.626261946855707e+26,3708.54097920269,1770.6494055292517,4779.492692793595,-1.4129433473727302e+28
-4.084021021604876e+25,4029.8853831009155,3324.282336373107,4779.492692793595,-1.4129433473727302e+28
-1.0414336094181866e+27,1550.8878583678093,443.62009934547166,4779.492692793595,-2.352696157304529e+28
1402.6680436182644,2602.0039595004946,1434.1594305110814,4779.492692793595,-2.352696157304529e+28
-4.866929218877964e+26,3520.903055227379,2798.1043402553887,4779.492692793595,-2.352696157304529e+28
-6.799688929172922e+25,3935.522250942477,3048.5266266728745,4779.492692793595,-2.352696157304529e+28
-2.7725066289336427e+26,3663.0377329010544,2589.4207213899776,4779.492692793595,-2.352696157304529e+28
-2.3550528158934774e+26,3655.9644838926893,2969.9205096192727,4779.492692793595,-2.352696157304529e+28
-2.1199833819160717e+27,3771.24524742489,2915.035956023743,4779.492692793595,-2.352696157304529e+28
-1.0833813860239882e+27,3842.7325291843863,2786.818895909227,4779.492692793595,-2.352696157304529e+28
-3.300053036196535e+27,2882.514268607285,2399.4096033853666,4779.492692793595,-2.9424919108284816e+28
-5.475779639384065e+26,3272.3538237819935,2034.8950418788943,4779.492692793595,-2.9424919108284816e+28
-1.474677738126225e+27,3549.2366583427392,2559.2149393618865,4779.492692793595,-2.9424919108284816e+28
-4.923756649874591e+25,3329.8164965339743,2845.327365385146,4779.492692793595,-2.9424919108284816e+28
-1.796696905082198e+27,1851.559091722917,666.0141362823986,4779.492692793595,-2.9424919108284816e+28
-4.0737315529813375e+26,1999.4157030189663,1477.2838595262824,4779.492692793595,-2.9424919108284816e+28
-1.2207457450842333e+27,2266.56069697427,1422.7710039697217,4779.492692793595,-2.9424919108284816e+28
-2.886646159458702e+27,2650.9725256042,1559.0192483594485,4779.492692793595,-2.9424919108284816e+28
-1.2320139706803617e+27,1396.8929906573674,725.1168543274093,4779.492692793595,-2.9424919108284816e+28
-1.0395936069400968e+26,1952.9228038240994,1066.834762678953,4779.492692793595,-2.9424919108284816e+28
-1.1534061376889916e+27,2286.2780418155867,1397.5274331963033,4779.492692793595,-2.9424919108284816e+28
-7.297938205103259e+26,2087.281328819246,1263.6662246922474,4779.492692793595,-2.9424919108284816e+28
-9.069107370330312e+26,4813.731422798827,4077.5393232405613,4813.731422798827,-2.9424919108284816e+28
-1.316199626426286e+27,2675.5819279278844,1311.7667406964115,4813.731422798827,-2.9424919108284816e+28
-3.7571005684024787e+27,3375.3539549680895,2234.7143834638982,4813.731422798827,-4.590931579289466e+28
-3.5093927800610894e+27,3878.054590087732,3202.000408449012,4813.731422798827,-4.590931579289466e+28
-1.9620023173258766e+27,4449.858169604476,3398.6293641970274,4813.731422798827,-4.590931579289466e+28
-4.2799690434062564e+26,2249.4883882104027,1429.4197277765325,4813.731422798827,-4.590931579289466e+28
-3.7380722358515447e+25,3305.774307222306,2870.3136848886156,4813.731422798827,-4.590931579289466e+28
-1.0327276924594422e+27,3865.784899989974,3340.9049360467548,4813.731422798827,-4.590931579289466e+28
-7.745756937393937e+26,4334.543372097697,3752.0479860073006,4813.731422798827,-4.590931579289466e+28
-1.4969829481131865e+27,1929.2851820234243,751.5115167775324,4813.731422798827,-4.590931579289466e+28
-1.7691645207469478e+25,3057.915050917078,2267.081091453854,4813.731422798827,-4.590931579289466e+28
-2.248517058749574e+27,3766.0617023647524,2950.205559893464,4813.731422798827,-4.590931579289466e+28
3425.8276170546646,3950.6902945919505,3602.582388862379,4813.731422798827,-4.590931579289466e+28
-9.726994168769434e+26,1554.4663635878223,588.4434160953653,4813.731422798827,-4.590931579289466e+28
-8.849144204110375e+25,2945.1767171773695,1540.8680386111848,4813.731422798827,-4.590931579289466e+28
-7.644292510540895e+26,3544.0647643023995,2937.0012721623207,4813.731422798827,-4.590931579289466e+28
-9.609675998837774e+26,4062.3052671515775,3522.1026270266775,4813.731422798827,-4.590931579289466e+28
-3.439247409804542e+27,3338.0611828707642,2441.3903567675734,4813.731422798827,-4.590931579289466e+28
-5.61355656369326e+27,3676.561156712416,3053.992228042302,4813.731422798827,-8.992207081574948e+28
-9.654481293180825e+26,3802.962293959363,3221.2311023475827,4813.731422798827,-8.992207081574948e+28
-1.8751260113210856e+27,4308.7520571638825,3382.5055640566497,4813.731422798827,-8.992207081574948e+28
-1.9684808547798928e+27,3290.265800179546,1812.0141769354716,4813.731422798827,-8.992207081574948e+28
-1.1391748852898029e+28,3369.725156168896,2022.9108546580153,4813.731422798827,-8.992207081574948e+28
-2.399888219597873e+27,3651.971286495948,2922.1025240440554,4813.731422798827,-8.992207081574948e+28
-1.3385193185180472e+27,3683.5061943177357,1784.8231466943346,4813.731422798827,-8.992207081574948e+28
-1.0196617734344796e+26,1901.9068158984428,787.6775663024306,4813.731422798827,-8.992207081574948e+28
-2.8564115177686526e+27,2269.391588586984,1495.0308237600611,4813.731422798827,-8.992207081574948e+28
-3.028626185686205e+27,2411.598194440732,1441.650345032935,4813.731422798827,-8.992207081574948e+28
-6.962204482513011e+27,2558.882213454782,1649.5036574110509,4813.731422798827,-8.992207081574948e+28
-3.186488209519279e+26,1760.176385364329,1177.8633000320767,4813.731422798827,-8.992207081574948e+28
-8.023373056444994e+25,2050.7666790749954,1303.0225483786264,4813.731422798827,-8.992207081574948e+28
-1.0774169282938511e+27,2475.364559385132,1275.103602244295,4813.731422798827,-8.992207081574948e+28
-3.405577015991719e+27,2426.5270711454955,1293.102332404002,4813.731422798827,-8.992207081574948e+28
-7.635002093226723e+26,4104.486312687979,3316.0663909465843,4813.731422798827,-8.992207081574948e+28
-4.291111046659476e+26,2907.083271454968,969.7488418077497,4813.731422798827,-8.992207081574948e+28
-2.721528393138174e+27,3441.168038801251,2677.0965889156423,4813.731422798827,-8.992207081574948e+28
-1.2248247337074177e+27,4038.6519996296815,3185.696965148261,4813.731422798827,-8.992207081574948e+28
-1.2198617604934284e+27,4102.512543137831,3525.297252362229,4813.731422798827,-8.992207081574948e+28
-1.115317458371727e+28,2740.542404730934,1416.696465569935,4813.731422798827,-1.90749135261521e+29
-8.247240551547768e+27,3309.1637997059647,2474.784420112435,4813.731422798827,-1.90749135261521e+29
-3.0392339473013925e+27,3937.786151054985,3241.444643717759,4813.731422798827,-1.90749135261521e+29
-7.137565853637215e+25,4196.385783727202,3677.976027340628,4813.731422798827,-1.90749135261521e+29
-7.465464730849893e+27,1687.7911548417283,955.5830079358054,4813.731422798827,-1.90749135261521e+29
-1.134979676901629e+28,2994.2443305916563,1807.1731753107756,4813.731422798827,-1.90749135261521e+29
-3.421187580440696e+27,3811.8385043121075,2965.677764579649,4813.731422798827,-1.90749135261521e+29
-1.124077188722957e+27,4224.016595073209,3592.6186987884453,4813.731422798827,-1.90749135261521e+29
-1.4219179784491435e+27,1734.4903734659804,747.0949264111268,4813.731422798827,-1.90749135261521e+29
-3.5385823776022674e+27,2668.0132648791437,1724.3923459706925,4813.731422798827,-1.90749135261521e+29
-2.1136237918327674e+27,3614.1689881863413,2471.982154969193,4813.731422798827,-1.90749135261521e+29
-7.547140026978342e+27,4132.323173208179,3598.5171373047892,4813.731422798827,-1.90749135261521e+29
2297.983147318507,3378.906882168443,2312.5620526714733,4813.731422798827,-1.90749135261521e+29
-4.009123348156792e+27,3875.387506166166,2613.3607357429005,4813.731422798827,-1.90749135261521e+29
2427.6657417756373,3670.2156123971718,3002.847817657453,4813.731422798827,-1.90749135261521e+29
-3.533752234380254e+27,3880.616886924382,3234.8976786635258,4813.731422798827,-1.90749135261521e+29
-3.0602203102434115e+27,2927.968293465722,2333.4006889630464,4813.731422798827,-1.90749135261521e+29
-5.488781807616838e+27,3401.201521278503,2678.880752060862,4813.731422798827,-1.90749135261521e+29
-9.980644661762597e+26,3442.17148782752,2804.908774169134,4813.731422798827,-1.90749135261521e+29
-5.282365402668293e+26,3946.387178808975,3122.2744654418725,4813.731422798827,-1.90749135261521e+29
-1.1497086906032818e+27,2016.3266228090174,755.6759429454623,4813.731422798827,-1.90749135261521e+29
-4.311459691635175e+27,2599.9025624453366,1467.8488229645025,4813.731422798827,-1.90749135261521e+29
-4.96166608408023e+27,2626.96992846529,1610.654757534753,4813.731422798827,-1.90749135261521e+29
-1.2898056080637015e+28,2756.632942856808,1525.601490965488,4813.731422798827,-1.90749135261521e+29
-6.202577203639308e+27,1980.9935854336807,967.1230713443102,4813.731422798827,-1.90749135261521e+29
-2.848019669525639e+28,1889.6606569673477,1236.02315413732,4813.731422798827,-2.9501558262989527e+29
1383.2550754012557,2410.471732331669,1417.9122613240095,4813.731422798827,-2.9501558262989527e+29
-2.6927317653400437e+28,2465.6521763656,1118.7269170633308,4813.731422798827,-3.2263554499178964e+29
-1.5425923894567852e+28,4238.494583453466,3882.37876051269,4813.731422798827,-3.2263554499178964e+29
-1.8811562210899565e+28,2599.6530094512377,1266.7064820594885,4813.731422798827,-3.2263554499178964e+29
-1.2415052841326653e+28,3789.9413300198858,2356.1878745258005,4813.731422798827,-3.2263554499178964e+29
-1.6481330602319366e+27,4029.396260027636,3363.473063336078,4813.731422798827,-3.2263554499178964e+29
-2.2501742686807584e+27,4226.425508150983,3627.8093460334067,4813.731422798827,-3.2263554499178964e+29
-1.487596837145929e+28,2441.262662206407,1382.1735067245506,4813.731422798827,-3.2263554499178964e+29
-1.5532900338659309e+28,3665.678496001085,2929.680598797926,4813.731422798827,-3.2263554499178964e+29
-2.2320582555434428e+27,3988.4093260583377,3180.278821949871,4813.731422798827,-3.2263554499178964e+29
-1.3496947602490966e+28,4152.387387238946,3664.5898957592644,4813.731422798827,-3.2263554499178964e+29
-2.2444894369121915e+27,1955.0020522182,764.788758082371,4813.731422798827,-3.2263554499178964e+29
-7.062641285030312e+27,3036.5993881002437,1854.833169002769,4813.731422798827,-3.2263554499178964e+29
-5.207264288268302e+27,3527.5568520758247,2871.6002525365034,4813.731422798827,-3.2263554499178964e+29
-4.5405831393915593e+27,4226.215293908802,3590.4206141298428,4813.731422798827,-3.2263554499178964e+29
-3.2998516185217626e+27,1580.5034686091383,610.1817224215735,4813.731422798827,-3.2263554499178964e+29
-9.949330253215962e+27,2833.1128914597184,1209.1170038745113,4813.731422798827,-3.2263554499178964e+29
-9.776715488071048e+27,3760.6606037213382,2855.590606157019,4813.731422798827,-3.2263554499178964e+29
-2.5578896284348235e+27,4132.239101075487,3517.6065796102803,4813.731422798827,-3.2263554499178964e+29
-1.8046107425243038e+27,3552.3666758611917,2878.788372319691,4813.731422798827,-3.2263554499178964e+29
-4.178521280012727e+28,3658.1256428916286,3089.290959479144,4813.731422798827,-5.4669594355408e+29
-2.1487934720221004e+28,3766.522633391384,3275.294026739845,4813.731422798827,-5.4669594355408e+29
-4.299341811646856e+27,4103.073554441752,3202.493856391951,4813.731422798827,-5.4669594355408e+29
-4.525791021657196e+27,3230.9570498157127,2772.2378327724564,4813.731422798827,-5.4669594355408e+29
-7.353908750345295e+26,3439.4214994188137,2727.160388131689,4813.731422798827,-5.4669594355408e+29
-1.300375830603583e+28,3588.456448345656,2982.844579297692,4813.731422798827,-5.4669594355408e+29
-2.0385818072845895e+28,4000.951959465225,3053.1464397620284,4813.731422798827,-5.4669594355408e+29
-1.7675903338041513e+27,1976.8295402583879,1316.8252227691478,4813.731422798827,-5.4669594355408e+29
-6.062797475543828e+26,2377.409812159302,1430.6014273904275,4813.731422798827,-5.4669594355408e+29
-3.6923154124358787e+27,2568.2803975657575,1853.1821043326258,4813.731422798827,-5.4669594355408e+29
-4.8017554691251594e+27,2899.9488089190663,1951.051669793086,4813.731422798827,-5.4669594355408e+29
-1.527480167813373e+27,1637.4625698356215,988.4058459782567,4813.731422798827,-5.4669594355408e+29
-1.0131940662689075e+27,1948.4130206842294,1208.5506906566168,4813.731422798827,-5.4669594355408e+29
-2.031451765076709e+28,2260.82991990907,1481.922711047497,4813.731422798827,-5.4669594355408e+29
-6.280621838805826e+27,2671.9952672037016,1606.912885552099,4813.731422798827,-5.4669594355408e+29
-1.0258605151355944e+28,4165.211469137613,1996.807256721239,4813.731422798827,-5.4669594355408e+29
-1.0685572404211508e+27,2738.0604012534654,1730.8733492405727,4813.731422798827,-5.4669594355408e+29
-2.1057792674249586e+28,3602.3671141888603,3009.7985803498086,4813.731422798827,-5.4669594355408e+29
-1.3807883209330106e+28,4011.1286588036023,3271.1525546765956,4813.731422798827,-5.4669594355408e+29
-7.446035364130997e+27,4174.814338286576,3485.692055880166,4813.731422798827,-5.4669594355408e+29
1469.8368753582124,2412.4702664083243,1484.9722460669266,4813.731422798827,-5.4669594355408e+29
2515.953708825049,3466.748269739843,2892.217733507509,4813.731422798827,-5.4669594355408e+29
-4.515111174395852e+27,3898.3684374220493,3480.6962513045273,4813.731422798827,-5.4669594355408e+29
3773.9157369084596,4433.545642141102,3771.139606310815,4813.731422798827,-5.4669594355408e+29
-2.5750638841513466e+28,1700.1363530282097,909.9541362585645,4813.731422798827,-5.4669594355408e+29
-6.440356615399587e+28,2732.1442069364944,2322.0308330575162,4813.731422798827,-5.649854153539503e+29
2726.3869163706545,3637.4702089236566,3041.1005123235004,4813.731422798827,-5.649854153539503e+29
