mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-6.139247457572033e+23,3588.1623360294916,2372.11569513103,4931.001246825356,-1.174906037302265e+26
-5.968382190261196e+24,3525.29631284973,2506.460356429758,4931.001246825356,-1.174906037302265e+26
-7.257773440184682e+23,1568.8489268037397,806.6085241412188,4931.001246825356,-1.174906037302265e+26
-2.971673987333014e+22,1910.8598210897437,973.974254822793,4931.001246825356,-1.174906037302265e+26
-1.184393413290584e+24,2108.58560490668,1054.6741952113389,4931.001246825356,-1.174906037302265e+26
-1.4903657553000357e+24,2428.28894759885,1140.872152628137,4931.001246825356,-1.174906037302265e+26
-1.1600119365861702e+24,1576.1330145142645,778.0307723759399,4931.001246825356,-1.174906037302265e+26
-2.186540679294354e+24,1572.1599736828505,837.0029847807303,4931.001246825356,-1.174906037302265e+26
-3.2437744728172074e+23,1674.2938155648642,883.6204359563443,4931.001246825356,-1.174906037302265e+26
-5.320425581763283e+23,2200.963681323777,1252.3919929131482,4931.001246825356,-1.174906037302265e+26
-2.072814301724512e+24,4463.671778443254,3533.0593402225713,4931.001246825356,-1.174906037302265e+26
-2.7281631547115443e+24,2447.500487337169,934.4804130859444,4931.001246825356,-1.174906037302265e+26
2391.875288489512,3523.9559919769113,2672.4303336261214,4931.001246825356,-1.174906037302265e+26
-1.5481358523963332e+24,4065.9602418716186,3203.3925301815852,4931.001246825356,-1.174906037302265e+26
-4.552809691538618e+23,4343.742174619465,3781.570442928087,4931.001246825356,-1.174906037302265e+26
-7.72667314802886e+23,2306.4970705177916,995.6016830204152,4931.001246825356,-1.174906037302265e+26
-7.415928149033193e+24,3505.17940835752,2587.8721101513493,4931.001246825356,-1.4859001184056234e+26
-5.945313647823804e+24,4057.848527044724,3046.2712131531644,4931.001246825356,-1.4859001184056234e+26
-1.8853519731337052e+25,4671.728402223877,3834.622594812955,4931.001246825356,-3.755826609323402e+26
-1.1032956127518763e+25,1826.6209852143834,791.7794059312101,4931.001246825356,-3.755826609323402e+26
-7.549686088782974e+24,3244.4035110103205,2343.828117268254,4931.001246825356,-3.755826609323402e+26
-9.294254958811245e+24,3531.08053347955,3133.8493743210283,4931.001246825356,-3.755826609323402e+26
-6.400788546154986e+23,4307.54603900516,3695.7792949580094,4931.001246825356,-3.755826609323402e+26
-1.0920788459187986e+25,1169.0512559777062,542.462579955067,4931.001246825356,-3.755826609323402e+26
-9.492676146656565e+24,2703.545680606682,1837.7261978101576,4931.001246825356,-3.755826609323402e+26
-1.1714133877403638e+25,3567.3105047446484,2318.816754959424,4931.001246825356,-3.755826609323402e+26
-7.445324900551434e+24,4099.754446617196,3657.8183144372024,4931.001246825356,-3.755826609323402e+26
-1.3253073678000117e+25,3337.2387853659575,2049.1727125730877,4931.001246825356,-3.755826609323402e+26
-5.008053092121216e+24,3395.391748589738,2605.1036443305993,4931.001246825356,-3.755826609323402e+26
-4.094245775932243e+24,3731.634204832228,2911.201403195024,4931.001246825356,-3.755826609323402e+26
-3.9057406030518896e+24,3926.741028855562,2927.969409704447,4931.001246825356,-3.755826609323402e+26
-1.9691481324092896e+25,2650.8421512359146,1891.255076915749,4931.001246825356,-4.372480642095279e+26
-2.5821569602084747e+25,2813.4431171642473,1778.406806718913,4931.001246825356,-4.372480642095279e+26
-3.0120998612612958e+25,3450.494485247248,2035.8130562153472,4931.001246825356,-4.372480642095279e+26
-3.4458353809089944e+25,3088.899703626463,2451.4003256516307,4931.001246825356,-4.372480642095279e+26
-2.499476589370406e+25,1750.5254065011575,990.6585285870948,4931.001246825356,-4.372480642095279e+26
-1.6261122876032267e+25,1584.7149238808465,877.0618292634861,4931.001246825356,-4.372480642095279e+26
-4.862329629691075e+24,2306.491826387735,1194.5120914813087,4931.001246825356,-4.372480642095279e+26
-1.3294919500537586e+25,2414.9222103785187,1394.3479631021,4931.001246825356,-4.372480642095279e+26
-3.3063711621560014e+24,1480.6996636978301,901.1041927843776,4931.001246825356,-4.372480642095279e+26
-2.9331297369689402e+23,1370.8622132706287,855.9904056716312,4931.001246825356,-4.372480642095279e+26
-6.253417985178955e+24,1238.2262603572467,525.0312952818994,4931.001246825356,-4.372480642095279e+26
-5.555450414283324e+24,2186.467270429177,1008.3280019953858,4931.001246825356,-4.372480642095279e+26
-1.0540831521470762e+25,3682.9617964403315,1182.2177043319255,4931.001246825356,-4.372480642095279e+26
-4.510741222118817e+25,2554.672995103428,622.2953999046962,4931.001246825356,-6.413139314102352e+26
-7.77062544713324e+24,3306.5942841520714,1935.1205961987916,4931.001246825356,-6.413139314102352e+26
2435.223784582493,3762.7235954647977,2536.615452844643,4931.001246825356,-6.413139314102352e+26
-8.027485708968176e+23,3968.160973161336,3209.361486965698,4931.001246825356,-6.413139314102352e+26
-4.6946681433387436e+24,2909.0755209768745,1394.8613943966855,4931.001246825356,-6.413139314102352e+26
-1.113610382733728e+25,3751.705127750035,2932.7460860093965,4931.001246825356,-6.413139314102352e+26
-1.2078713853866138e+25,3743.4900794120654,2829.4234562122756,4931.001246825356,-6.413139314102352e+26
-2.0437328241501262e+24,4088.834134283655,3494.9925616797595,4931.001246825356,-6.413139314102352e+26
-1.0322576865838834e+25,1736.727051971266,847.1594370680491,4931.001246825356,-6.413139314102352e+26
-5.063133544610316e+25,2951.9445376616827,2117.8626813445308,4931.001246825356,-9.115273142377876e+26
-3.4029704089608976e+24,3552.773596510096,2894.2813307933875,4931.001246825356,-9.115273142377876e+26
-1.6532863677886403e+25,4068.113719011467,3598.215649286228,4931.001246825356,-9.115273142377876e+26
-3.0338559143832536e+24,1553.9398389324901,536.9547169039477,4931.001246825356,-9.115273142377876e+26
-3.3804800438474315e+25,3300.975129881062,1932.6090125470205,4931.001246825356,-9.115273142377876e+26
-6.394680424139591e+23,3318.275729595446,2780.899086480056,4931.001246825356,-9.115273142377876e+26
-3.3474765737369747e+25,4003.786451904406,3035.954856696332,4931.001246825356,-9.115273142377876e+26
-6.314512007018144e+25,3348.5479640968147,2126.0448186378358,4931.001246825356,-9.115273142377876e+26
-2.4194332884923835e+25,3586.765307855792,2496.9521967668966,4931.001246825356,-9.115273142377876e+26
-9.894997308644102e+24,3522.282986198045,3007.4769164129366,4931.001246825356,-9.115273142377876e+26
-1.5325334294650231e+25,3626.5102855956593,3002.9530235161396,4931.001246825356,-9.115273142377876e+26
1670.48816456418,2684.0853365084918,1459.761961559302,4931.001246825356,-9.115273142377876e+26
-1.7168310975427517e+25,3130.777452963056,2030.9587793583826,4931.001246825356,-9.115273142377876e+26
-8.861124693206423e+25,2771.3562351289615,2028.5661665563441,4931.001246825356,-1.0600883537864548e+27
1883.0750976428196,3120.44204811893,2149.8947442263575,4931.001246825356,-1.0600883537864548e+27
-1.3285889988698653e+25,1594.7463841319284,578.0184335020456,4931.001246825356,-1.0600883537864548e+27
-1.9947373246212804e+25,1679.6458327149528,913.8312182984997,4931.001246825356,-1.0600883537864548e+27
-1.6186276743480048e+25,2197.7457859320884,896.4645852259102,4931.001246825356,-1.0600883537864548e+27
1300.5128192454995,1823.2657755213747,1466.5352291536212,4931.001246825356,-1.0600883537864548e+27
-4.139969781748465e+24,988.1269606267375,645.9817675119307,4931.001246825356,-1.0600883537864548e+27
-4.509432730601709e+25,1496.7145499106866,820.642448862685,4931.001246825356,-1.0600883537864548e+27
-8.041305862996586e+23,1682.6175345711445,964.997610424943,4931.001246825356,-1.0600883537864548e+27
-1.0271415089961907e+26,2123.8015847724014,919.2238041134165,4931.001246825356,-1.0731890286073564e+27
-4.623871442422312e+25,3933.106495312028,2879.1266917145667,4931.001246825356,-1.0731890286073564e+27
-9.969920392734385e+25,2875.2636661601873,1625.368899109258,4931.001246825356,-1.4271697067867897e+27
-1.3712192176596774e+26,3348.1535708366073,2396.551836462706,4931.001246825356,-2.401322630549546e+27
-6.641102329495934e+25,4048.252783516695,2418.558501566519,4931.001246825356,-2.401322630549546e+27
-6.89105601362217e+25,4252.621658172871,3630.2177295305164,4931.001246825356,-2.401322630549546e+27
-1.7603756886342735e+25,2414.983795671184,1631.3722438107152,4931.001246825356,-2.401322630549546e+27
-1.3488413111776956e+26,3355.2951332040216,2830.6961515895573,4931.001246825356,-2.784491663683537e+27
-6.480350506339513e+25,3629.166748022781,3093.054979401091,4931.001246825356,-2.784491663683537e+27
-7.586533378077618e+25,4135.98452575068,3613.4953189604175,4931.001246825356,-2.784491663683537e+27
-2.072866117353232e+26,2107.8277195976516,882.5354456640948,4931.001246825356,-2.784491663683537e+27
-1.492938733598924e+25,3193.085000388493,1766.497312392184,4931.001246825356,-2.784491663683537e+27
-1.4297674391029515e+26,3475.257925972232,2826.751094043217,4931.001246825356,-2.784491663683537e+27
3206.090956206623,4088.453381233931,3438.965050118381,4931.001246825356,-2.784491663683537e+27
-2.543430250233586e+26,1938.7169879869107,441.85121908498047,4931.001246825356,-2.784491663683537e+27
-8.983494401429797e+25,2601.6313247130406,1548.2811374553473,4931.001246825356,-2.784491663683537e+27
-1.7364910129033683e+26,3163.108217442161,2048.450308745628,4931.001246825356,-2.784491663683537e+27
-6.614701597747241e+24,3712.453281982863,3319.9247809072244,4931.001246825356,-2.784491663683537e+27
-8.614497784430449e+25,3231.3168727713155,1648.0992231510434,4931.001246825356,-2.784491663683537e+27
-2.548325540767034e+25,3301.473025723142,2834.5142727404104,4931.001246825356,-2.784491663683537e+27
-1.7307280677362457e+26,3359.447510754514,1447.8679717980083,4931.001246825356,-2.784491663683537e+27
-1.7663662193261737e+26,3631.2954213523963,2860.6526557983607,4931.001246825356,-2.784491663683537e+27
-5.701263150160553e+26,2313.0039193384796,1589.708338665295,4931.001246825356,-3.7899360676483237e+27
-1.0777764485662176e+26,2820.069534171532,1719.2105120251742,4931.001246825356,-3.7899360676483237e+27
-2.8056731906466875e+26,2969.7710015101266,1647.6237780711897,4931.001246825356,-3.7899360676483237e+27
-1.2994953030800476e+26,3135.7367410819797,2549.2415616613916,4931.001246825356,-3.7899360676483237e+27
-1.4652807335968504e+26,1938.3272230787104,864.0770500200657,4931.001246825356,-3.7899360676483237e+27
-4.082254307544539e+26,2265.558993382824,800.8750597148671,4931.001246825356,-3.7899360676483237e+27
-4.9709814446930495e+26,2218.2490871845985,1023.3263291010028,4931.001246825356,-4.706912111742137e+27
-1.4267660974681788e+26,2728.0291327977825,1361.7244021589468,4931.001246825356,-4.706912111742137e+27
-1.105445504463347e+26,1592.9880456774933,972.4617154109591,4931.001246825356,-4.706912111742137e+27
-1.1483093513634202e+25,1690.638429209041,768.3814427187058,4931.001246825356,-4.706912111742137e+27
-1.2940276545203929e+26,1867.5245452609042,967.3724973567505,4931.001246825356,-4.706912111742137e+27
-1.8560663937259056e+26,2318.838694618676,1121.877968451606,4931.001246825356,-4.706912111742137e+27
-1.3720219664747273e+25,3791.43847608741,2990.5160823202705,4931.001246825356,-4.706912111742137e+27
-1.3791007329238471e+26,2872.3227260143126,1415.8127091989836,4931.001246825356,-4.706912111742137e+27
-9.592101225245943e+25,3481.731238602092,2256.6525603701257,4931.001246825356,-4.706912111742137e+27
-6.847363190005257e+25,3783.0004929236593,3312.825481694126,4931.001246825356,-4.706912111742137e+27
-1.180133489947125e+26,4032.146572891978,3571.585875359007,4931.001246825356,-4.706912111742137e+27
-4.621974445896418e+26,2393.8418216709197,983.2087176229486,4931.001246825356,-5.500897071334748e+27
-1.5135654661558425e+26,3403.851943617548,2478.051791142392,4931.001246825356,-5.500897071334748e+27
-1.1438084422618262e+26,3910.5225286145087,3304.615214427976,4931.001246825356,-5.500897071334748e+27
-7.224877132170748e+24,4308.674456073937,3532.433249132992,4931.001246825356,-5.500897071334748e+27
1040.4427278717937,1988.0532954749078,984.1543611178188,4931.001246825356,-5.500897071334748e+27
-3.609371592187381e+25,2996.0969671245357,1964.5222013502637,4931.001246825356,-5.500897071334748e+27
-3.5351088547761515e+26,3520.130638087168,3013.5879873437425,4931.001246825356,-5.500897071334748e+27
-4.5910271719342955e+25,3944.3071871439124,3537.264575489392,4931.001246825356,-5.500897071334748e+27
753.4874333458878,1404.0305549908728,674.1221733442916,4931.001246825356,-5.500897071334748e+27
-1.7580898826313353e+25,2731.468994307336,1680.227714929194,4931.001246825356,-5.500897071334748e+27
-2.3788386354396894e+25,3562.5611437435446,2996.780075719691,4931.001246825356,-5.500897071334748e+27
2884.8099763911705,3810.0299168391984,3275.4460145348585,4931.001246825356,-5.500897071334748e+27
-3.060314402766625e+26,3365.1440959066404,2270.5444897142347,4931.001246825356,-5.500897071334748e+27
-2.452634116141962e+25,3760.26009573242,2638.3502465721463,4931.001246825356,-5.500897071334748e+27
2292.612156951947,3538.98629184967,2393.0708324399957,4931.001246825356,-5.500897071334748e+27
2367.6833036968014,3834.8704491079734,2483.610723680869,4931.001246825356,-5.500897071334748e+27
1970.2673537682922,3022.0268396232036,2362.3907757149677,4931.001246825356,-5.500897071334748e+27
-5.671163163051525e+24,2773.682676336574,2072.2251395379294,4931.001246825356,-5.500897071334748e+27
2117.833510240634,3150.1685711472223,2366.354558764336,4931.001246825356,-5.500897071334748e+27
-1.4540995331685462e+25,3242.3453236765477,2344.2425395630344,4931.001246825356,-5.500897071334748e+27
-2.344581109815364e+25,1862.2240549277635,788.9664463872157,4931.001246825356,-5.500897071334748e+27
-2.694349965581225e+25,1894.2402135250227,1062.6630235080725,4931.001246825356,-5.500897071334748e+27
-9.441537206785014e+25,2028.887566625258,976.4595785191159,4931.001246825356,-5.500897071334748e+27
-7.939871881271477e+25,2216.544054842242,1167.883014803035,4931.001246825356,-5.500897071334748e+27
-3.789081501512645e+25,1409.5084465609818,787.8473060848168,4931.001246825356,-5.500897071334748e+27
-8.515432208582424e+24,1670.4481175292788,863.6869536884363,4931.001246825356,-5.500897071334748e+27
1041.043052174891,1582.6048841061738,1063.3397657341604,4931.001246825356,-5.500897071334748e+27
1333.5647857646875,2013.1116497134126,1394.1348717044655,4931.001246825356,-5.500897071334748e+27
-3.397605022776946e+24,3610.2450969207002,2646.7262061924052,4931.001246825356,-5.500897071334748e+27
1727.8202021951352,2663.732750894292,1686.7375163847225,4931.001246825356,-5.500897071334748e+27
2268.4847165172323,3380.44187233437,2294.36660965308,4931.001246825356,-5.500897071334748e+27
-1.359402392907183e+26,4035.4984755105083,2708.9886826045595,4931.001246825356,-5.500897071334748e+27
-3.9215718905486016e+26,3886.8762318680506,2906.047099903078,4931.001246825356,-7.475012014805134e+27
-2.058315798288997e+26,2487.276234667122,1463.1715538293947,4931.001246825356,-7.475012014805134e+27
-7.241105558765515e+23,3234.361430822041,2404.0413281256074,4931.001246825356,-7.475012014805134e+27
-1.1961098386408432e+27,3689.0237813990984,2646.84544325629,4931.001246825356,-1.4560733489497863e+28
-1.6081034915830757e+26,4161.488760288177,3379.618593128964,4931.001246825356,-1.4560733489497863e+28
-3.260247337406082e+27,2011.4529447002415,446.31351704624393,4931.001246825356,-4.172639264129467e+28
-8.053025486908288e+26,2827.0932027834106,1896.2834177141006,4931.001246825356,-4.172639264129467e+28
-6.76316901969754e+26,3553.6764945110467,2608.414145112238,4931.001246825356,-4.172639264129467e+28
-2.323851255421757e+25,3913.4161703727036,3362.7251863840556,4931.001246825356,-4.172639264129467e+28
-2.7559363325320733e+26,1648.4922177014562,664.0331121306253,4931.001246825356,-4.172639264129467e+28
-2.1323724258736604e+26,2916.3740972550777,1479.1379906932505,4931.001246825356,-4.172639264129467e+28
-2.817426183558256e+26,3156.7025599423287,2526.8637291969194,4931.001246825356,-4.172639264129467e+28
-1.5503684727656544e+26,3776.768740817966,3025.5496834401265,4931.001246825356,-4.172639264129467e+28
-4.424555751358229e+26,3603.307802250089,1967.8679122608298,4931.001246825356,-4.172639264129467e+28
-1.6791813775935033e+26,3909.156934260798,2854.6380476922986,4931.001246825356,-4.172639264129467e+28
-4.0983486635487094e+26,3441.251116438851,1304.2574333792686,4931.001246825356,-4.172639264129467e+28
-7.968704853804579e+26,3740.442092961049,2651.361113231651,4931.001246825356,-4.172639264129467e+28
-5.840476311762623e+24,2688.112619313951,2083.2415900559913,4931.001246825356,-4.172639264129467e+28
