mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-9.373137143015811e+36,1005.0385928418372,978.4871283515596,1170.9126422836111,-1.0531512048594445e+50
-2.3319604622336156e+36,1046.303892421733,962.42169344028,1170.9126422836111,-1.0531512048594445e+50
-1.4495008642448125e+35,1027.2299911203304,994.8734578442429,1170.9126422836111,-1.0531512048594445e+50
-3.2297101346186676e+35,1028.6629535347395,605.1130901638146,1170.9126422836111,-1.0531512048594445e+50
-9.679853662045416e+36,1025.066236735177,967.8804917026217,1170.9126422836111,-1.0531512048594445e+50
-1.0497208747392503e+36,1016.4649861815877,976.5576198601,1170.9126422836111,-1.0531512048594445e+50
-5.702119913663442e+36,1018.0295520730543,809.055308054438,1170.9126422836111,-1.0531512048594445e+50
-5.785518466978888e+35,1044.8121174227242,969.7957951617692,1170.9126422836111,-1.0531512048594445e+50
-5.014137564664127e+36,1033.866396391918,962.7165212008172,1170.9126422836111,-1.0531512048594445e+50
-2.0489006374263375e+35,1017.3522567917219,983.6459908559402,1170.9126422836111,-1.0531512048594445e+50
-2.830470152114593e+36,1077.5497586085266,975.4966610833603,1170.9126422836111,-1.0531512048594445e+50
-1.374625496125895e+36,1051.7369344207057,988.4895920213094,1170.9126422836111,-1.0531512048594445e+50
-7.500267941998046e+36,1049.085143722194,996.8100813269845,1170.9126422836111,-1.0531512048594445e+50
-1.603879944948626e+36,1041.0748133666855,992.1322454199748,1170.9126422836111,-1.0531512048594445e+50
-8.355399519197215e+36,1036.6952546713017,978.188106642015,1170.9126422836111,-1.0531512048594445e+50
884.5565211540786,1027.8121808959315,990.9060615924413,1170.9126422836111,-1.0531512048594445e+50
-2.7870415765511857e+35,1044.4777076502012,984.2576280105274,1170.9126422836111,-1.0531512048594445e+50
-5.873354268063461e+36,1032.9136441377684,983.9821463409565,1170.9126422836111,-1.0531512048594445e+50
923.8844786394446,1019.0052382982959,994.1560956338255,1170.9126422836111,-1.0531512048594445e+50
-4.444958722154542e+36,1040.2578902869307,964.8942256279711,1170.9126422836111,-1.0531512048594445e+50
947.5823742607428,1034.3368889428095,984.6345965133518,1170.9126422836111,-1.0531512048594445e+50
-6.97217484045163e+36,1041.3282190971802,977.7748221060444,1170.9126422836111,-1.0531512048594445e+50
-2.5313955019308243e+36,1043.4765371972612,916.6920257868948,1170.9126422836111,-1.0531512048594445e+50
-2.4055461934002277e+36,1022.5358438057581,980.079191340027,1170.9126422836111,-1.0531512048594445e+50
830.216296553752,1021.6191693383918,995.6930153547546,1170.9126422836111,-1.0531512048594445e+50
-3.5419397016274863e+34,1022.3129757634707,971.0103634612765,1170.9126422836111,-1.0531512048594445e+50
936.1789043930548,1036.0638730468486,991.8284813189829,1170.9126422836111,-1.0531512048594445e+50
856.1641741496848,1048.0461431302042,989.7202944809761,1170.9126422836111,-1.0531512048594445e+50
-1.9327111975978213e+36,1016.4175277229594,989.1251955216112,1170.9126422836111,-1.0531512048594445e+50
822.9174098524593,1056.4376006856605,984.227391009971,1170.9126422836111,-1.0531512048594445e+50
906.7781556974393,1024.6512538733207,980.0533731768604,1170.9126422836111,-1.0531512048594445e+50
816.6717899998981,1051.8831237288093,986.621181714645,1170.9126422836111,-1.0531512048594445e+50
771.0027323012251,1031.030518312136,981.444402458064,1170.9126422836111,-1.0531512048594445e+50
-3.361499383192789e+35,1067.7081187685187,966.6716209378918,1170.9126422836111,-1.0531512048594445e+50
-1.378091037464122e+36,1057.3442258658338,973.4012875560022,1170.9126422836111,-1.0531512048594445e+50
891.8584860369438,1049.9451827643666,986.9251926286024,1170.9126422836111,-1.0531512048594445e+50
818.2166454219255,1018.8654838980702,978.47481870993,1170.9126422836111,-1.0531512048594445e+50
923.0293534873774,1033.3288158773673,976.055188502766,1170.9126422836111,-1.0531512048594445e+50
806.9467645755462,1049.9747041162082,979.1531186967738,1170.9126422836111,-1.0531512048594445e+50
904.3367550490835,1043.286070355561,989.5671727667294,1170.9126422836111,-1.0531512048594445e+50
955.8810372071919,1036.2664901285111,997.6524541098481,1170.9126422836111,-1.0531512048594445e+50
905.1373857272313,1028.4046997259159,983.5809014543883,1170.9126422836111,-1.0531512048594445e+50
829.9282515606063,1033.0786439479766,977.1659617512341,1170.9126422836111,-1.0531512048594445e+50
781.2234730081391,1026.1225369417618,985.981162079806,1170.9126422836111,-1.0531512048594445e+50
776.1877626841638,1041.9519676994958,951.4152378145499,1170.9126422836111,-1.0531512048594445e+50
814.0508612260986,1036.61965117979,978.4179031592944,1170.9126422836111,-1.0531512048594445e+50
858.746478613454,1029.8689216895123,969.8072001167205,1170.9126422836111,-1.0531512048594445e+50
808.907447292634,1036.9092980629248,987.5684573192242,1170.9126422836111,-1.0531512048594445e+50
886.9598479329442,1059.9851664229718,990.2473933051032,1170.9126422836111,-1.0531512048594445e+50
-5.3127910524934474e+36,1048.6191847100574,969.5085183191712,1170.9126422836111,-1.0531512048594445e+50
842.395715440614,1101.4947631467821,997.333757412686,1170.9126422836111,-1.0531512048594445e+50
841.5746869765482,1050.7283671331472,1005.1386437894206,1170.9126422836111,-1.0531512048594445e+50
881.1108207647785,1036.8080180675358,986.2584920402039,1170.9126422836111,-1.0531512048594445e+50
738.3116949056315,1044.7729468847658,977.0732293206235,1170.9126422836111,-1.0531512048594445e+50
-1.128095395102373e+37,1026.867480821299,982.9468460855867,1170.9126422836111,-1.0531512048594445e+50
845.0081733433434,1039.2598729924466,998.4866967139883,1170.9126422836111,-1.0531512048594445e+50
-5.499737468616274e+37,1020.5424822259415,799.7432172778365,1170.9126422836111,-1.0531512048594445e+50
-3.111553259646978e+37,1031.8655205997188,978.4470136291005,1170.9126422836111,-1.0531512048594445e+50
-2.910992444191073e+37,1047.3925054449594,979.7523989017856,1170.9126422836111,-1.0531512048594445e+50
-4.181456538171119e+37,1030.0270872431172,983.7222579937031,1170.9126422836111,-1.0531512048594445e+50
796.3013135467348,1029.8673666264776,979.203587835467,1170.9126422836111,-1.0531512048594445e+50
864.9146538186026,1044.7286262409932,984.0125207300863,1170.9126422836111,-1.0531512048594445e+50
-6.75528589877861e+36,1065.503859525337,999.8406544888275,1170.9126422836111,-1.0531512048594445e+50
810.1174758343052,1042.2310557915287,939.5133184970626,1170.9126422836111,-1.0531512048594445e+50
890.0601761286239,1037.9277256020682,986.8507168690664,1170.9126422836111,-1.0531512048594445e+50
-2.212051985107501e+37,1064.511939290849,967.4466142731017,1170.9126422836111,-1.0531512048594445e+50
-8.079288640152362e+35,1068.0407601594964,776.6949052283994,1170.9126422836111,-1.0531512048594445e+50
-2.977995030319422e+37,1036.450695420864,924.8055008695861,1170.9126422836111,-1.0531512048594445e+50
-3.560047968561621e+38,1036.438943403796,976.6091783572837,1170.9126422836111,-1.0531512048594445e+50
-1.8050939161194202e+36,1097.1325598378496,985.6212926690382,1170.9126422836111,-1.0531512048594445e+50
-4.8141686170963487e+36,1035.8281881200476,995.9304318362466,1170.9126422836111,-1.0531512048594445e+50
759.6516811211258,1023.4643897546576,953.9080898843707,1170.9126422836111,-1.0531512048594445e+50
905.517839932828,1049.8368202273618,1003.2087071174175,1170.9126422836111,-1.0531512048594445e+50
724.5634669349618,1024.8861796564515,847.78858021935,1170.9126422836111,-1.0531512048594445e+50
-1.143615310545966e+37,1046.713771401327,979.8341163619355,1170.9126422836111,-1.0531512048594445e+50
-2.4471399158774653e+36,1037.5888053663125,980.2981842230773,1170.9126422836111,-1.0531512048594445e+50
-1.9768470186571604e+37,1048.2488814824692,990.7095819888988,1170.9126422836111,-1.0531512048594445e+50
-2.7317154352606955e+37,1041.539082442754,972.1467891460055,1170.9126422836111,-1.0531512048594445e+50
-2.9281391339026826e+37,1054.947251928365,593.8188180733516,1170.9126422836111,-1.0531512048594445e+50
-1.2419031977560006e+37,1031.5713202631398,970.2131344326516,1170.9126422836111,-1.0531512048594445e+50
-4.461524436606064e+37,1071.9765119403912,989.6805279382429,1170.9126422836111,-1.0531512048594445e+50
784.0694829744119,1053.8978310041057,977.761220461846,1170.9126422836111,-1.0531512048594445e+50
-5.372804922363901e+38,1057.0653763925482,990.0216392010879,1170.9126422836111,-1.0531512048594445e+50
-5.982739486447977e+36,1048.032888280547,933.9260352428619,1170.9126422836111,-1.0531512048594445e+50
-1.5285541447941198e+37,1033.9306321590925,982.1504910644854,1170.9126422836111,-1.0531512048594445e+50
769.2821313957219,1029.8136700205011,969.4464199759993,1170.9126422836111,-1.0531512048594445e+50
-9.616560880271668e+36,1038.4529152594305,627.0593664896038,1170.9126422836111,-1.0531512048594445e+50
-2.7573366077801306e+37,1062.5977759587306,981.5128819415227,1170.9126422836111,-1.0531512048594445e+50
-4.809668366869073e+36,1060.9646951552008,849.9437771764005,1170.9126422836111,-1.0531512048594445e+50
-2.805973904262481e+37,1020.3362548570506,943.0419537364982,1170.9126422836111,-1.0531512048594445e+50
-6.679156795412683e+36,1043.156524501152,767.0002426151927,1170.9126422836111,-1.0531512048594445e+50
-1.6638424969834087e+37,1053.4987165025468,963.8570081301374,1170.9126422836111,-1.0531512048594445e+50
-1.7618840834824963e+37,1028.8534750847127,980.4733867645718,1170.9126422836111,-1.0531512048594445e+50
-6.753345963966256e+37,1041.4233659867748,942.7283005711773,1170.9126422836111,-1.0531512048594445e+50
-2.9268929973977247e+37,1043.7747352721908,933.7100577760482,1170.9126422836111,-1.0531512048594445e+50
-4.894223654100389e+37,1083.058470035577,946.7211892934058,1170.9126422836111,-1.0531512048594445e+50
-5.934834451604896e+37,1064.856214304279,958.1950597561736,1170.9126422836111,-1.0531512048594445e+50
-2.1304007796195597e+37,1044.8873652864356,979.667220013703,1170.9126422836111,-1.0531512048594445e+50
-3.6560154635896712e+37,1037.7876551178458,966.2914780314738,1170.9126422836111,-1.0531512048594445e+50
-1.102729258531261e+37,1020.5209829957796,530.6805641869681,1170.9126422836111,-1.0531512048594445e+50
-1.5733391985351721e+38,1036.2351439446375,957.1980514287611,1170.9126422836111,-1.0531512048594445e+50
-1.6639298316975337e+38,1035.4039630788495,925.5095896024912,1170.9126422836111,-1.0531512048594445e+50
-5.865122602124281e+37,1026.4929595826552,969.8287463475247,1170.9126422836111,-1.0531512048594445e+50
-3.332979812128836e+36,1062.233210540674,979.9855831706444,1170.9126422836111,-1.0531512048594445e+50
-2.6122031881198135e+37,1036.4819209440966,989.091052781359,1170.9126422836111,-1.0531512048594445e+50
807.2651677873656,1036.079536467793,974.9195741551977,1170.9126422836111,-1.0531512048594445e+50
-2.7201809775357895e+36,1049.2406364327514,552.5776295239273,1170.9126422836111,-1.0531512048594445e+50
-1.870592818842418e+37,1025.2352254528269,898.5916615319552,1170.9126422836111,-1.0531512048594445e+50
-5.058807124497665e+37,1040.8546559228544,962.3957149997013,1170.9126422836111,-1.0531512048594445e+50
-1.428606972908152e+37,1054.315499880363,975.2341827677379,1170.9126422836111,-1.0531512048594445e+50
-1.6265119646669089e+38,1016.3663094061466,963.610402015025,1170.9126422836111,-1.0531512048594445e+50
-2.0675260284275486e+38,1037.388434670358,375.30991140776365,1170.9126422836111,-1.0531512048594445e+50
-2.5277104894316296e+38,1051.8127230328867,952.9360433042498,1170.9126422836111,-1.0531512048594445e+50
-3.381409096506967e+36,1015.5320741350035,965.4190453253428,1170.9126422836111,-1.0531512048594445e+50
-1.0181032825154632e+38,1033.3857756249176,956.3295083391226,1170.9126422836111,-1.0531512048594445e+50
-2.6340639646333174e+37,1061.5163031605323,971.7872384858233,1170.9126422836111,-1.0531512048594445e+50
-4.470227415487233e+37,1018.7160335562971,967.5539391109421,1170.9126422836111,-1.0531512048594445e+50
-8.721903680402238e+37,1084.2500845608047,774.346780827978,1170.9126422836111,-1.0531512048594445e+50
-1.2267223723161702e+38,1022.4244232333679,965.8850737327325,1170.9126422836111,-1.0531512048594445e+50
-7.562360844677703e+36,1034.7241791902268,711.9347982260877,1170.9126422836111,-1.0531512048594445e+50
-5.944105681981573e+37,1082.3860304364691,740.0501970136626,1170.9126422836111,-1.0531512048594445e+50
-1.1971136072611842e+38,1031.1620272730047,617.2913673617094,1170.9126422836111,-1.0531512048594445e+50
632.6684478034848,1047.755746019382,821.8600383700732,1170.9126422836111,-1.0531512048594445e+50
-5.280397044696761e+37,1014.2757163989033,915.695913829186,1170.9126422836111,-1.0531512048594445e+50
-4.1388714087675397e+37,1049.492525045424,866.1457504358953,1170.9126422836111,-1.0531512048594445e+50
705.7822653865062,1028.3813247483206,737.4085351660892,1170.9126422836111,-1.0531512048594445e+50
-2.579150393295388e+37,1040.2137616711477,963.4979324000872,1170.9126422836111,-1.0531512048594445e+50
-4.0638358778094326e+37,1065.3593616845933,992.6087911455813,1170.9126422836111,-1.0531512048594445e+50
626.7292354630328,1024.5450548963838,600.3538944154698,1170.9126422836111,-1.0531512048594445e+50
665.7918054752071,1042.9282788990943,842.0719288743122,1170.9126422836111,-1.0531512048594445e+50
735.3865758241268,1064.4217678832238,965.349992431046,1170.9126422836111,-1.0531512048594445e+50
794.8648026484836,1044.7187564614844,980.8333823436056,1170.9126422836111,-1.0531512048594445e+50
666.8166252368393,1054.3240885915038,793.5745999858523,1170.9126422836111,-1.0531512048594445e+50
706.3940139191873,1021.7842924356967,942.0716445502005,1170.9126422836111,-1.0531512048594445e+50
759.2899227697608,1038.5940028133389,945.9200056483306,1170.9126422836111,-1.0531512048594445e+50
630.1351699922898,1049.7095245214205,543.2507776078445,1170.9126422836111,-1.0531512048594445e+50
-9.782191518996754e+37,1034.2930920054582,974.5887151879402,1170.9126422836111,-1.0531512048594445e+50
918.4091164806803,1025.8979881173314,977.6129494654873,1170.9126422836111,-1.0531512048594445e+50
-2.3652625435166655e+37,1019.747919544247,972.3631935701616,1170.9126422836111,-1.0531512048594445e+50
748.5316431434908,1026.946395136253,951.1655024477194,1170.9126422836111,-1.0531512048594445e+50
-1.4815222106236283e+37,1030.3605445293038,989.1925135201101,1170.9126422836111,-1.0531512048594445e+50
-2.8634532598076326e+37,1033.23054170191,962.7918359559453,1170.9126422836111,-1.0531512048594445e+50
746.9769698261756,1037.6670477458654,968.6963654946376,1170.9126422836111,-1.0531512048594445e+50
824.8506459408807,1054.6093425867039,970.2241177319191,1170.9126422836111,-1.0531512048594445e+50
701.1411812739923,1030.097834093723,691.0211394488155,1170.9126422836111,-1.0531512048594445e+50
-1.1276518379704038e+38,1024.5986560012832,954.060416931009,1170.9126422836111,-1.0531512048594445e+50
-1.4377697248371212e+38,1041.3054667637057,979.3518524202618,1170.9126422836111,-1.0531512048594445e+50
848.4306863365543,1028.6155685860958,965.6392457767728,1170.9126422836111,-1.0531512048594445e+50
-1.877236880684278e+38,1029.1355982053944,945.7552668705827,1170.9126422836111,-1.0531512048594445e+50
-1.2627061631998765e+38,1012.2953161398002,675.2031179996562,1170.9126422836111,-1.0531512048594445e+50
741.6402414043033,1013.4528856901244,945.8886758662065,1170.9126422836111,-1.0531512048594445e+50
-3.842455863430532e+38,1084.374968224313,962.9781684896822,1170.9126422836111,-1.0531512048594445e+50
-2.204483974504507e+37,1048.1059923919217,955.4589588549927,1170.9126422836111,-1.0531512048594445e+50
-2.2510230822263787e+37,1019.2666778900945,943.8150935287844,1170.9126422836111,-1.0531512048594445e+50
-3.60416596668046e+38,1041.9612653850493,965.5860256810226,1170.9126422836111,-1.0531512048594445e+50
-6.2784522511536524e+38,1079.343953132509,973.1267278329101,1170.9126422836111,-1.0531512048594445e+50
-6.4221680917915915e+38,1052.8174720321756,880.2382700610758,1170.9126422836111,-1.0531512048594445e+50
-1.3483957890198763e+39,1015.2033429407295,974.4004111194805,1170.9126422836111,-1.0531512048594445e+50
-3.505639757365484e+38,1034.5573069868688,511.77945984972854,1170.9126422836111,-1.0531512048594445e+50
-2.729064868127852e+38,1046.8468825940631,971.9495446321325,1170.9126422836111,-1.0531512048594445e+50
-3.431178878104609e+38,1030.8407880000225,635.5266673009286,1170.9126422836111,-1.0531512048594445e+50
-5.222344591473722e+37,984.6072690479618,944.0738843073121,1170.9126422836111,-1.0531512048594445e+50
-1.4295737837367192e+38,1028.9229999094637,971.7631246754476,1170.9126422836111,-1.0531512048594445e+50
-4.081091452326708e+38,1028.3090773639613,973.3240805498272,1170.9126422836111,-1.0531512048594445e+50
