mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
1132.749387887096,1779.2343432402265,1188.4452327221168,5967.701963956597,-1.9976284443742226e+35
-1.3242638353010355e+32,2126.3634825202234,1465.2746716022225,5967.701963956597,-1.9976284443742226e+35
-7.158356029246635e+32,2571.772364795267,1586.6631980668192,5967.701963956597,-1.9976284443742226e+35
-1.055853871029486e+34,2605.385310769857,1957.4066955528892,5967.701963956597,-1.9976284443742226e+35
-2.8444209929118134e+33,4585.427235729276,3303.773755474454,5967.701963956597,-1.9976284443742226e+35
-8.317155761950872e+33,3045.774313101184,1370.752961350704,5967.701963956597,-1.9976284443742226e+35
-2.1632846888190743e+33,3467.083211051952,3169.7420978371733,5967.701963956597,-1.9976284443742226e+35
-6.267190068571761e+32,4177.221297660074,3432.406645290133,5967.701963956597,-1.9976284443742226e+35
-2.8040236411190585e+32,4343.806299585935,3695.017250223941,5967.701963956597,-1.9976284443742226e+35
-1.5841538884711061e+34,3012.9529585971895,1744.0065016272595,5967.701963956597,-2.627207155790618e+35
-1.002588143737151e+33,3753.115718636784,2729.9430589616018,5967.701963956597,-2.627207155790618e+35
-1.25766545669325e+34,4264.9621402121265,3185.039296282752,5967.701963956597,-2.627207155790618e+35
-1.8206801387420737e+33,4475.058787078761,3793.691896758411,5967.701963956597,-2.627207155790618e+35
-5.616794506124965e+33,2043.435359360955,868.1433891120378,5967.701963956597,-2.627207155790618e+35
-4.0040440618730105e+34,3155.9260245164824,957.2479805632232,5967.701963956597,-2.627207155790618e+35
-7.342322491584781e+33,3685.2052875567906,3139.012484083631,5967.701963956597,-2.627207155790618e+35
-2.261632774649556e+34,3928.428331963422,3483.717122752452,5967.701963956597,-4.1282908189651645e+35
-3.5339806067397796e+32,1700.1833540292341,449.7253171453878,5967.701963956597,-4.1282908189651645e+35
-3.512777917174178e+33,2730.2285027324315,1877.14300900361,5967.701963956597,-4.1282908189651645e+35
-1.4849565825515772e+33,3953.50772003984,1531.7234013100513,5967.701963956597,-4.1282908189651645e+35
-7.847841559492899e+32,4007.0496334233057,3427.7798016934526,5967.701963956597,-4.1282908189651645e+35
-2.1965428946096685e+34,3698.9531016930764,2620.061237125897,5967.701963956597,-4.1282908189651645e+35
-2.0806018088846557e+34,3837.3467120764826,3217.10574684365,5967.701963956597,-4.785384160434708e+35
-3.108579766813861e+33,3861.3984420385195,1882.6213853481395,5967.701963956597,-4.785384160434708e+35
-5.476603494813411e+33,3795.442579492037,2810.271133162985,5967.701963956597,-4.785384160434708e+35
2182.815986101313,2997.5244630286497,2408.880433224335,5967.701963956597,-4.785384160434708e+35
-1.4577014932693355e+33,3587.6080165384865,2213.5227177127554,5967.701963956597,-4.785384160434708e+35
-4.1326154638942055e+32,3776.3384803976514,2967.962908199636,5967.701963956597,-4.785384160434708e+35
2583.188269734876,3795.3813680508656,2710.423349207363,5967.701963956597,-4.785384160434708e+35
-4.372118964129046e+32,1919.5893368142765,1605.42687912031,5967.701963956597,-4.785384160434708e+35
-1.3307979727364148e+34,2244.028437553959,1627.3360124804215,5967.701963956597,-4.785384160434708e+35
1778.535706979718,2902.944456463293,1942.6066215122526,5967.701963956597,-4.785384160434708e+35
1808.0918352843576,2526.5637303246003,2056.52283050485,5967.701963956597,-4.785384160434708e+35
-6.97189843307498e+33,1615.1770660296875,1285.9268630216582,5967.701963956597,-4.785384160434708e+35
-3.1523290312857652e+32,2254.041148169341,1555.6659796894733,5967.701963956597,-4.785384160434708e+35
-1.8369003691191367e+34,2230.6882112209178,1664.5273075637176,5967.701963956597,-4.785384160434708e+35
1818.7390752534614,2679.8699820572347,2101.1072579675583,5967.701963956597,-4.785384160434708e+35
-8.5179058746141e+32,4424.638209258526,3834.149539520582,5967.701963956597,-4.785384160434708e+35
2115.1679254222104,2674.5931267578508,2332.1434806721113,5967.701963956597,-4.785384160434708e+35
2660.3632467324305,3505.3863827782407,3007.7875345716343,5967.701963956597,-4.785384160434708e+35
-6.887288378034166e+33,4267.505094775222,3214.50348914608,5967.701963956597,-4.785384160434708e+35
-1.9795980434247958e+34,4154.325944906442,3473.657473441362,5967.701963956597,-4.785384160434708e+35
-8.449863587765334e+34,3038.7769811651883,483.9948759990272,5967.701963956597,-8.145238753394365e+35
2731.885838626816,4035.3447727671437,2934.1343535152896,5967.701963956597,-8.145238753394365e+35
-7.162140173351139e+33,4319.617082731429,3418.283757232018,5967.701963956597,-8.145238753394365e+35
-1.021117693003159e+35,4622.534709690993,1349.084677806234,5967.701963956597,-8.145238753394365e+35
-3.3390584255823542e+34,2143.8376921583626,443.3639851558062,5967.701963956597,-8.145238753394365e+35
-3.847492653284191e+34,3167.3379665057023,1570.4522620543448,5967.701963956597,-8.145238753394365e+35
-3.720573833926609e+34,3630.900262454118,3192.193807688988,5967.701963956597,-8.145238753394365e+35
-4.223438278841333e+33,4096.589164420309,3190.687659299635,5967.701963956597,-8.145238753394365e+35
-4.7507726310078125e+34,1832.5665216630061,383.20980584239317,5967.701963956597,-8.145238753394365e+35
-4.429639568527687e+34,2929.4385622048067,1172.9329568995195,5967.701963956597,-8.145238753394365e+35
-3.7601087917716646e+34,3662.0909249425918,1646.2676952542752,5967.701963956597,-8.145238753394365e+35
-1.0816681150347551e+35,3925.404251044177,1593.698374131742,5967.701963956597,-8.145238753394365e+35
-1.320494881818323e+34,3542.115163980878,2651.6198227526015,5967.701963956597,-8.145238753394365e+35
-1.682812612285187e+34,3524.0029605937916,2219.8138139329494,5967.701963956597,-8.145238753394365e+35
-4.772756527833885e+33,3849.6894587364923,2023.898295047799,5967.701963956597,-8.145238753394365e+35
2869.599469661795,4135.636067053573,3193.2122280766835,5967.701963956597,-8.145238753394365e+35
-5.223091209842611e+34,2717.4109023260794,2087.011637679092,5967.701963956597,-8.145238753394365e+35
-3.988050831235153e+34,3456.770101192737,2659.9321297513384,5967.701963956597,-8.145238753394365e+35
-4.0328764954793866e+34,3823.9003555993268,2950.42345727921,5967.701963956597,-8.254193725726149e+35
-2.9162961001055777e+34,3779.1788830194655,2648.437216381593,5967.701963956597,-8.254193725726149e+35
-3.237743081725506e+34,2006.660909741954,1341.6889907577984,5967.701963956597,-8.254193725726149e+35
-4.369128001885562e+34,2639.1665505727397,1485.9475881124044,5967.701963956597,-8.254193725726149e+35
-3.8557437145040947e+34,2838.1830043103796,1954.8788369183405,5967.701963956597,-8.254193725726149e+35
-6.313280188678429e+34,2770.1783672541033,1628.8959377861088,5967.701963956597,-8.254193725726149e+35
-5.3836658597473455e+34,1654.8019032698562,809.5495772250773,5967.701963956597,-8.254193725726149e+35
-1.6387323931078204e+35,2098.023966811897,1060.0260865008424,5967.701963956597,-1.0876945451151439e+36
-2.7653871699209447e+34,2693.536430472673,1836.1801926389346,5967.701963956597,-1.0876945451151439e+36
-5.05699897350999e+34,2445.446183431597,1877.4893662940299,5967.701963956597,-1.0876945451151439e+36
-3.097517713030032e+33,4415.32276984628,3878.505526218397,5967.701963956597,-1.0876945451151439e+36
2194.9968091044066,2930.479708619045,2346.7961915600786,5967.701963956597,-1.0876945451151439e+36
-1.130835165889847e+35,3676.649970391074,3022.7123189720005,5967.701963956597,-1.0876945451151439e+36
-2.05171396581433e+34,3836.948354899197,3501.878467010994,5967.701963956597,-1.0876945451151439e+36
-3.181580206548625e+34,4290.3280150981245,3792.772847916606,5967.701963956597,-1.0876945451151439e+36
-3.6364392639051775e+34,2874.4614643823365,1270.0707368420524,5967.701963956597,-1.0876945451151439e+36
-1.1784243802791564e+33,3655.1202887365425,3069.4859833443525,5967.701963956597,-1.0876945451151439e+36
2792.8373754054364,4072.7003965040567,3145.69317325397,5967.701963956597,-1.0876945451151439e+36
-5.13757926090851e+34,4520.732929933576,3773.5371293398202,5967.701963956597,-1.1816432300089573e+36
-3.22552778041003e+34,2372.5194182889427,1037.00567007321,5967.701963956597,-1.1816432300089573e+36
-4.581863498702213e+34,3185.438159805804,2131.0847713192907,5967.701963956597,-1.1816432300089573e+36
-6.365310201656861e+34,3867.0594846392555,2900.078752087625,5967.701963956597,-1.1816432300089573e+36
3165.7571480100364,3996.2621732719927,3404.176736732041,5967.701963956597,-1.1816432300089573e+36
-5.083861008332578e+34,2529.327112695254,1003.9622875120982,5967.701963956597,-1.1816432300089573e+36
-6.219869407545514e+34,3263.1953530863243,1844.4195641611177,5967.701963956597,-1.1816432300089573e+36
-3.9821473581383316e+35,3524.8063989239527,2934.9510579951043,5967.701963956597,-2.833812505153232e+36
-5.752471842089802e+34,3897.9829780040923,3152.859810822209,5967.701963956597,-2.833812505153232e+36
-2.3263297879174444e+35,3289.3571573224262,1553.8243431137507,5967.701963956597,-2.833812505153232e+36
-6.538586451405974e+34,3622.30500730499,2274.4275611498983,5967.701963956597,-2.833812505153232e+36
-5.317532494754945e+34,3995.9783312680106,2947.8812918025387,5967.701963956597,-2.833812505153232e+36
-3.700610514614363e+35,3990.8050671373894,1574.8681258922782,5967.701963956597,-3.285793164140472e+36
2304.818099224237,3128.246622983034,2629.418192716061,5967.701963956597,-3.285793164140472e+36
-5.338348459164412e+34,3704.0733126381338,2423.3422302817225,5967.701963956597,-3.285793164140472e+36
-2.428924420107683e+35,3638.2158416216926,2321.0694844163822,5967.701963956597,-3.285793164140472e+36
-1.2807299930784406e+35,3844.2806139909303,1903.6750142360147,5967.701963956597,-3.285793164140472e+36
-3.0568278967992996e+34,2115.61123411274,1539.7541600264367,5967.701963956597,-3.285793164140472e+36
-2.2499364845677142e+35,2303.6975301601947,1113.6581294917526,5967.701963956597,-3.285793164140472e+36
-5.493420844609936e+34,2867.2025617650143,2127.2332415717756,5967.701963956597,-3.285793164140472e+36
-1.2093487551182556e+35,2931.457307671918,2109.1002628422857,5967.701963956597,-3.285793164140472e+36
-5.323404635037837e+34,1817.1497975439065,1419.122966176434,5967.701963956597,-3.285793164140472e+36
-9.260507894788196e+33,2191.194263055477,1557.42434238309,5967.701963956597,-3.285793164140472e+36
-2.2604617870816835e+34,2504.2250394134903,1731.8254984430444,5967.701963956597,-3.285793164140472e+36
-4.4647019268862834e+33,2762.0193898282314,2026.850233002187,5967.701963956597,-3.285793164140472e+36
-1.009884924664925e+34,4609.508066620806,3585.689199153052,5967.701963956597,-3.285793164140472e+36
-6.064007597038429e+34,3160.441505134261,2586.9962325559604,5967.701963956597,-3.285793164140472e+36
-2.9410775403880706e+34,3930.0009162369442,2994.5964300984906,5967.701963956597,-3.285793164140472e+36
-3.671063495694147e+34,3963.945565498017,3380.938357331092,5967.701963956597,-3.285793164140472e+36
3187.5096782496657,4347.130234399018,3708.026081567743,5967.701963956597,-3.285793164140472e+36
-5.119787776918127e+34,2935.9568972258653,1673.4553422349838,5967.701963956597,-3.285793164140472e+36
2742.5499034453505,3590.861859759648,3074.7942974322336,5967.701963956597,-3.285793164140472e+36
-1.0364288520894754e+35,4049.7539258660468,3483.698191275713,5967.701963956597,-3.285793164140472e+36
-5.989320933164662e+34,4266.28905924419,3495.709503981898,5967.701963956597,-3.285793164140472e+36
-1.502423928339112e+35,2130.01356539032,442.0454541540146,5967.701963956597,-3.285793164140472e+36
-4.466440433247875e+34,3180.020935478126,883.544333828927,5967.701963956597,-3.285793164140472e+36
-3.224060266968223e+35,3846.0898542773825,2591.621892739071,5967.701963956597,-4.0518258439350144e+36
-2.8870617365754345e+35,4074.532838557401,3352.5670823150044,5967.701963956597,-4.0518258439350144e+36
-5.008942798009987e+35,2839.632490848537,707.9748873866242,5967.701963956597,-4.5385547075438106e+36
-1.2761589989678488e+34,3001.570873575718,1958.9141521181234,5967.701963956597,-4.5385547075438106e+36
-7.859367219627525e+35,3567.851439018327,2003.99224217301,5967.701963956597,-6.591280799580062e+36
-1.2021170788070842e+35,4039.9052217134254,1730.2668854574854,5967.701963956597,-6.591280799580062e+36
-5.850682964118877e+35,3507.427605491604,2587.6113305316603,5967.701963956597,-6.591280799580062e+36
-2.1259372186356897e+35,3831.538304543676,1679.7951263548991,5967.701963956597,-6.591280799580062e+36
-3.8667486114633495e+35,4117.32446768911,2198.7272306744167,5967.701963956597,-6.591280799580062e+36
-5.117254882599387e+35,4244.20093287067,2216.4061371878947,5967.701963956597,-6.591280799580062e+36
-3.364055895850346e+35,3191.3935342959608,2272.844502173327,5967.701963956597,-6.591280799580062e+36
-3.5146294162164595e+35,3518.080579383521,1864.5845942436424,5967.701963956597,-6.591280799580062e+36
-3.1437293495983912e+35,3834.201561640799,2635.043509809409,5967.701963956597,-6.591280799580062e+36
-8.459737787351653e+35,3873.3219381247277,3214.205295386124,5967.701963956597,-7.970221964487423e+36
-6.397787558525244e+35,1884.186598901804,1388.621449094304,5967.701963956597,-7.970221964487423e+36
-7.343637886153818e+35,2344.7743011236175,969.7400766430902,5967.701963956597,-7.970221964487423e+36
-7.161757647022625e+34,2728.4551684141406,1705.9394822244299,5967.701963956597,-7.970221964487423e+36
-9.464038804158759e+35,3317.7068819989618,2359.4203292483353,5967.701963956597,-1.388440412071747e+37
-4.812234525409849e+35,1632.0651651628734,1089.9665753028805,5967.701963956597,-1.388440412071747e+37
-6.41149505904913e+35,2174.5564857927766,1094.0496997944563,5967.701963956597,-1.388440412071747e+37
-1.2589203344845692e+36,3048.8382532000396,1092.2979394451681,5967.701963956597,-1.388440412071747e+37
-8.009188586301886e+35,2803.1665681967784,767.8401269496061,5967.701963956597,-1.388440412071747e+37
-2.2550715619090484e+35,4652.52741356933,3781.3237038534326,5967.701963956597,-1.388440412071747e+37
-1.3084202490732349e+36,2924.1103022573943,625.0335735357693,5967.701963956597,-1.388440412071747e+37
-1.1932591349115376e+36,3744.820305864644,3180.170932901377,5967.701963956597,-1.388440412071747e+37
-7.34744327919294e+35,4217.9627160830305,3403.035675137997,5967.701963956597,-1.388440412071747e+37
-7.921992718372588e+35,4434.066457661562,2601.3636954485182,5967.701963956597,-1.388440412071747e+37
-1.2177749695803215e+36,3206.120933784582,1419.6627368462694,5967.701963956597,-1.388440412071747e+37
-7.554810386359315e+35,3664.653913057333,1953.376051634359,5967.701963956597,-1.388440412071747e+37
-5.319542583644235e+35,3991.200733836452,1762.9339382830894,5967.701963956597,-1.388440412071747e+37
-4.30895295645306e+35,4424.218216104014,3626.4077002109475,5967.701963956597,-1.388440412071747e+37
-4.8389717023032256e+35,2920.0452695847544,527.189531418896,5967.701963956597,-1.388440412071747e+37
-2.4848531936865826e+35,3282.0061693200787,2401.4822745550073,5967.701963956597,-1.388440412071747e+37
-4.226757477160299e+35,3807.4868119957814,2428.6545218660303,5967.701963956597,-1.388440412071747e+37
-2.627187617075452e+35,4302.26253478321,3316.001312181616,5967.701963956597,-1.388440412071747e+37
-8.7896699864856e+35,1919.3864044932113,401.4614324164092,5967.701963956597,-1.388440412071747e+37
-9.036272677914212e+35,2940.4888537426177,1577.1914345707664,5967.701963956597,-1.446791875088589e+37
-2.4443103431040303e+35,3538.8109467650706,1925.009110104025,5967.701963956597,-1.446791875088589e+37
-3.737645747279849e+35,3843.709026696811,3298.3930894641844,5967.701963956597,-1.446791875088589e+37
-1.0488657232323548e+36,3889.5807048772763,3085.733737888098,5967.701963956597,-1.446791875088589e+37
-1.725826565027726e+36,4017.303468785399,3209.821125758575,5967.701963956597,-2.5119129000346043e+37
-3.834130427154179e+35,4019.386472911798,2944.172852727463,5967.701963956597,-2.5119129000346043e+37
-6.3822077310126505e+35,4259.437430644392,3591.539860357923,5967.701963956597,-2.5119129000346043e+37
-1.1277117342678462e+36,2899.2821483838325,2403.756539603628,5967.701963956597,-2.5119129000346043e+37
-1.12680829235392e+36,3875.497917583542,2674.9068634763776,5967.701963956597,-2.5119129000346043e+37
-2.757656630008161e+36,3830.667723704539,1367.474374710622,5967.701963956597,-2.5119129000346043e+37
-6.975177678897157e+35,3833.9750731182835,1000.7087877348819,5967.701963956597,-2.5119129000346043e+37
-4.106087899143878e+35,2195.5234021300103,1533.521191837115,5967.701963956597,-2.5119129000346043e+37
-3.183345874503937e+35,2721.696834219501,1153.7413943536255,5967.701963956597,-2.5119129000346043e+37
