mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.642667024545893e+56,1006.7837374649722,985.4238799098715,1015.4779616020962,-7.338688353264959e+61
-2.568726246408479e+56,1004.8862322185756,570.3522449799539,1015.4779616020962,-7.338688353264959e+61
-4.948261191163652e+56,1009.0774103521443,978.4807184342447,1015.4779616020962,-7.338688353264959e+61
-1.9425144230910587e+57,1002.0347307869062,437.7504756809159,1015.4779616020962,-7.338688353264959e+61
-2.048192041091422e+56,1003.2003317732632,601.0893788734502,1015.4779616020962,-7.338688353264959e+61
-5.632472663324249e+56,1001.5161222250972,522.0411597424389,1015.4779616020962,-7.338688353264959e+61
-1.2059689526452036e+57,1001.6521176037966,524.069700348309,1015.4779616020962,-7.338688353264959e+61
-4.0198666119903215e+56,1007.17696431518,992.2811412653518,1015.4779616020962,-7.338688353264959e+61
-4.150957506602549e+56,1007.4084608187587,980.7768158457517,1015.4779616020962,-7.338688353264959e+61
727.8335243901413,1010.8867678898768,971.6332104112437,1015.4779616020962,-7.338688353264959e+61
-3.0924678300919978e+56,1005.6866256627093,979.4308614869467,1015.4779616020962,-7.338688353264959e+61
-3.4242671846128055e+56,1003.7288941120682,677.784301763027,1015.4779616020962,-7.338688353264959e+61
-1.226920006672444e+56,1001.9918381038337,796.8690099609889,1015.4779616020962,-7.338688353264959e+61
-6.26698960547869e+56,1003.2248242368679,988.1045719301858,1015.4779616020962,-7.338688353264959e+61
-4.7272096763084904e+55,1005.7557921511911,949.6593967022018,1015.4779616020962,-7.338688353264959e+61
-1.644911306225862e+56,1004.3669691229724,675.270895934112,1015.4779616020962,-7.338688353264959e+61
897.8909359080761,1007.3380732402178,995.186768346882,1015.4779616020962,-7.338688353264959e+61
-3.772975204711048e+53,1004.9423533846464,972.9398903123279,1015.4779616020962,-7.338688353264959e+61
-1.8268971423374303e+56,1006.0467868413676,988.4147858986918,1015.4779616020962,-7.338688353264959e+61
-1.2405812830525076e+57,1005.5998422034836,451.0767174352045,1015.4779616020962,-7.338688353264959e+61
-7.551197724139368e+56,1004.130292552267,980.9521407239201,1015.4779616020962,-7.338688353264959e+61
-2.5029105666259035e+57,998.0986623598336,963.1315679416903,1015.4779616020962,-7.338688353264959e+61
-5.293284126815819e+55,1007.4751316993253,991.2790625062436,1015.4779616020962,-7.338688353264959e+61
-8.421885202993605e+56,1002.3370402575919,403.39424474441347,1015.4779616020962,-7.338688353264959e+61
-5.366195082912783e+56,1011.6398111593619,990.2553944897696,1015.4779616020962,-7.338688353264959e+61
628.3347357983249,1000.8874321236614,463.780464484288,1015.4779616020962,-7.338688353264959e+61
-7.015016047608636e+56,1001.3020422310265,653.8917162537485,1015.4779616020962,-7.338688353264959e+61
-4.9198065976524227e+54,1007.0808729743497,988.7081447153951,1015.4779616020962,-7.338688353264959e+61
-4.253513073193078e+55,1005.0864968170237,963.8288732369413,1015.4779616020962,-7.338688353264959e+61
644.7763737904337,1009.3699897869351,644.1527230923693,1015.4779616020962,-7.338688353264959e+61
-1.0419512696752425e+57,1009.8546793868782,940.5653719638299,1015.4779616020962,-7.338688353264959e+61
768.7370923323525,1011.1715101011291,978.9637791403485,1015.4779616020962,-7.338688353264959e+61
-7.494440802060207e+56,1005.2448248188498,725.4196309348142,1015.4779616020962,-7.338688353264959e+61
-2.807541913430614e+56,1005.4725784773788,833.3400182711259,1015.4779616020962,-7.338688353264959e+61
804.7973968649773,1011.1743189297003,960.4674228540455,1015.4779616020962,-7.338688353264959e+61
-4.138603789825728e+56,1006.2800088336596,914.9163895525598,1015.4779616020962,-7.338688353264959e+61
-1.608704835244539e+55,1009.6630336552652,778.2441138831899,1015.4779616020962,-7.338688353264959e+61
-1.2006219157984957e+56,1016.6732085531834,963.1286598669278,1016.6732085531834,-7.338688353264959e+61
-1.1711614783618555e+57,1010.1807437065409,963.5988088219558,1016.6732085531834,-7.338688353264959e+61
869.5101573868524,1007.8390758914634,962.4065134979463,1016.6732085531834,-7.338688353264959e+61
890.5041452443372,1007.3525990603785,989.1430050781518,1016.6732085531834,-7.338688353264959e+61
804.042687700976,1011.5233192091628,964.4566658886071,1016.6732085531834,-7.338688353264959e+61
-4.975631780545428e+56,1013.5455196895196,969.1777092335213,1016.6732085531834,-7.338688353264959e+61
-5.019308595418379e+56,1011.4753270277799,953.3521096279413,1016.6732085531834,-7.338688353264959e+61
875.379430026061,1020.8440300753166,982.4813475178987,1020.8440300753166,-7.338688353264959e+61
-1.2937351998498664e+57,1027.5849713693308,946.8329848743807,1027.5849713693308,-7.338688353264959e+61
-1.0075506405188919e+56,1025.9433655750884,932.0893374775038,1027.5849713693308,-7.338688353264959e+61
-1.7628467240241563e+56,1017.7876005478383,994.7484328558119,1027.5849713693308,-7.338688353264959e+61
-2.523135133635468e+55,1018.5355465801541,863.0120225465901,1027.5849713693308,-7.338688353264959e+61
-1.8451229866141742e+57,1012.236634540877,943.4562430683803,1027.5849713693308,-7.338688353264959e+61
-7.1031388651608925e+56,1017.6254627737483,971.8605670633417,1027.5849713693308,-7.338688353264959e+61
-1.2658374811580762e+57,1014.594293454097,945.9726044211302,1027.5849713693308,-7.338688353264959e+61
838.7232668241902,1020.1932513018905,982.4842943659619,1027.5849713693308,-7.338688353264959e+61
-1.6947107941023734e+57,1026.9233710995975,927.6546870829679,1027.5849713693308,-7.338688353264959e+61
-3.9197699225527735e+57,1025.7808901852766,853.4586106868314,1027.5849713693308,-7.338688353264959e+61
-1.4377701936974103e+56,1033.7511034161384,989.6122899789872,1033.7511034161384,-7.338688353264959e+61
-8.298040582470361e+56,1029.4693551547389,878.9392418144606,1033.7511034161384,-7.338688353264959e+61
-1.849598881064107e+57,1033.1865048710233,994.30135144732,1033.7511034161384,-7.338688353264959e+61
-4.166285330236525e+57,1032.0793651343229,992.1980145305391,1033.7511034161384,-7.338688353264959e+61
868.4921741397618,1029.880319709889,1000.1155741749288,1033.7511034161384,-7.338688353264959e+61
-2.4651746903161987e+56,1029.8713234467502,993.9174952796208,1033.7511034161384,-7.338688353264959e+61
-1.3121465490170156e+56,1035.3725385341015,1001.8277610992651,1035.3725385341015,-7.338688353264959e+61
-4.032598765239292e+55,1024.9957986512738,828.4943227985283,1035.3725385341015,-7.338688353264959e+61
848.323818687265,1030.70251350167,1005.5865769555767,1035.3725385341015,-7.338688353264959e+61
788.4160847071357,1029.011587485538,982.1292279119933,1035.3725385341015,-7.338688353264959e+61
-3.112891965652e+55,1028.408554407775,994.2140669425974,1035.3725385341015,-7.338688353264959e+61
-1.0750034492442613e+56,1036.8900166123844,989.447602500562,1036.8900166123844,-7.338688353264959e+61
-2.6354770683106246e+57,1033.3118305423338,957.5165389057206,1036.8900166123844,-7.338688353264959e+61
-2.7840254849673185e+56,1039.737089581526,1003.8479220382417,1039.737089581526,-7.338688353264959e+61
-4.671804040681233e+57,1035.0983160731544,989.7034860434121,1039.737089581526,-7.338688353264959e+61
-1.5963996352678765e+56,1036.8969105594076,888.153993564636,1039.737089581526,-7.338688353264959e+61
-4.16446155049834e+57,1037.263935995375,778.689374582792,1039.737089581526,-7.338688353264959e+61
-6.073475594679042e+57,1034.7716507649498,791.8265488563926,1039.737089581526,-7.338688353264959e+61
-9.662245986700016e+56,1038.5415455832704,1001.2424362267997,1039.737089581526,-7.338688353264959e+61
850.9443364044616,1035.3840955636044,1003.9828469406173,1039.737089581526,-7.338688353264959e+61
-2.4302769501615217e+57,1035.9177994678273,917.9437143632853,1039.737089581526,-7.338688353264959e+61
-5.425148200429445e+56,1036.3152443609897,549.5675481756322,1039.737089581526,-7.338688353264959e+61
-7.825240894747422e+56,1026.1018532877727,1003.9715218819939,1039.737089581526,-7.338688353264959e+61
-5.799388017759894e+57,1036.3991904721488,912.4158038972118,1039.737089581526,-7.338688353264959e+61
-1.8321319225599526e+56,1027.1815553116166,700.7293758683905,1039.737089581526,-7.338688353264959e+61
-1.2155577496914799e+58,1042.9983445790067,985.6228108025014,1042.9983445790067,-7.338688353264959e+61
-1.2928015656319885e+57,1022.6651447107641,871.0743537322319,1042.9983445790067,-7.338688353264959e+61
-2.5926182043753183e+57,1028.5378656857838,930.7604484521,1042.9983445790067,-7.338688353264959e+61
-3.369623795775189e+55,1039.424771663464,1005.7961237576835,1042.9983445790067,-7.338688353264959e+61
-5.0561128260742915e+56,1037.6853443388627,963.5209273627012,1042.9983445790067,-7.338688353264959e+61
-4.2624274537881874e+57,1041.5193310684451,994.1324917135518,1042.9983445790067,-7.338688353264959e+61
-6.992575743636406e+57,1037.6531143524876,968.8412130760092,1042.9983445790067,-7.338688353264959e+61
-3.045348055030795e+57,1039.7575773780584,984.9013430347898,1042.9983445790067,-7.338688353264959e+61
-3.2882077735819975e+57,1040.7325587059188,1003.2411582923306,1042.9983445790067,-7.338688353264959e+61
-8.558690895208865e+57,1031.6576778307544,992.4545106119587,1042.9983445790067,-7.338688353264959e+61
-6.23306500499799e+57,1037.2341771314846,615.0458486669538,1042.9983445790067,-7.338688353264959e+61
-1.579002933520745e+58,1033.7269547467654,602.9118696318144,1042.9983445790067,-7.338688353264959e+61
-2.6514250098222048e+57,1037.6511738599631,827.0645011523417,1042.9983445790067,-7.338688353264959e+61
-1.0168299212551201e+57,1037.7515008637308,1026.5086760450215,1042.9983445790067,-7.338688353264959e+61
-2.649637854830615e+57,1035.900588766595,1000.7597506926089,1042.9983445790067,-7.338688353264959e+61
767.8072330558208,1034.0614334186969,938.6984359490032,1042.9983445790067,-7.338688353264959e+61
-5.489860986844469e+57,1038.2583552864885,1020.738043171249,1042.9983445790067,-7.338688353264959e+61
879.4662408653935,1039.4234496366714,999.766019152635,1042.9983445790067,-7.338688353264959e+61
-1.0833127339719103e+58,1031.9145848069059,950.8749910492445,1042.9983445790067,-7.338688353264959e+61
-4.216433793708394e+56,1030.4909570314987,984.069390906326,1042.9983445790067,-7.338688353264959e+61
-2.2440372923875027e+57,1033.926336907244,873.4626317635569,1042.9983445790067,-7.338688353264959e+61
-8.635830839616545e+57,1039.571347952766,1002.8137008468269,1042.9983445790067,-7.338688353264959e+61
785.691489833943,1038.4650199647422,900.126009054706,1042.9983445790067,-7.338688353264959e+61
-3.3436117195811495e+56,1038.4889697510955,907.3484752878965,1042.9983445790067,-7.338688353264959e+61
793.5891835778756,1038.7417026105495,862.8228310528701,1042.9983445790067,-7.338688353264959e+61
-7.116486197207712e+56,1039.7301784532951,998.6563073153806,1042.9983445790067,-7.338688353264959e+61
870.3766688088505,1035.2881289850136,1001.9919273596494,1042.9983445790067,-7.338688353264959e+61
809.2313599098242,1034.5652745233795,985.9571002666341,1042.9983445790067,-7.338688353264959e+61
886.7656130548709,1043.0391301407403,1003.181365042548,1043.0391301407403,-7.338688353264959e+61
691.0367498981685,1038.8152875811375,797.8701289551283,1043.0391301407403,-7.338688353264959e+61
792.4655098392982,1038.6352893223739,925.9498524650924,1043.0391301407403,-7.338688353264959e+61
-6.501049976750967e+56,1041.0395623998597,1004.4765449264315,1043.0391301407403,-7.338688353264959e+61
-2.7740311330424777e+57,1040.3080770581796,741.3612341490051,1043.0391301407403,-7.338688353264959e+61
-4.9437546964142555e+57,1042.9551349664548,1006.209906085684,1043.0391301407403,-7.338688353264959e+61
898.2919820786393,1038.9657648618768,996.2668033144263,1043.0391301407403,-7.338688353264959e+61
753.9270884782459,1042.5006144161678,940.8836250015844,1043.0391301407403,-7.338688353264959e+61
810.2490550183753,1041.1573454096977,998.7552850924113,1043.0391301407403,-7.338688353264959e+61
-2.4357527982002367e+57,1040.5801569534149,973.415839758426,1043.0391301407403,-7.338688353264959e+61
895.199729870105,1039.8297706550647,1008.6071065155329,1043.0391301407403,-7.338688353264959e+61
810.0010008370683,1033.9647724450135,979.8581152376978,1043.0391301407403,-7.338688353264959e+61
859.4397837973985,1047.9028450216229,987.0734043866852,1047.9028450216229,-7.338688353264959e+61
763.9284167916884,1037.7099002577204,1000.2344617129617,1047.9028450216229,-7.338688353264959e+61
774.9734531771591,1040.5356667653166,981.1749374555026,1047.9028450216229,-7.338688353264959e+61
754.1578688947257,1038.0530791559604,956.8207345930612,1047.9028450216229,-7.338688353264959e+61
788.6170236752253,1044.145230167511,795.9235118390886,1047.9028450216229,-7.338688353264959e+61
-2.2963397229533258e+57,1041.6289114901008,966.8902700621526,1047.9028450216229,-7.338688353264959e+61
-8.802095436211222e+56,1039.2701558247386,1011.7349100590006,1047.9028450216229,-7.338688353264959e+61
831.8492501395089,1038.711408638482,1011.6121602137833,1047.9028450216229,-7.338688353264959e+61
882.955244883093,1037.9609007028866,1012.6713883560072,1047.9028450216229,-7.338688353264959e+61
807.6271561100907,1039.708987914921,998.7553587552524,1047.9028450216229,-7.338688353264959e+61
870.5874765705837,1038.9411198383862,1025.146710435582,1047.9028450216229,-7.338688353264959e+61
841.345740945253,1042.709416656745,1013.477925710287,1047.9028450216229,-7.338688353264959e+61
-2.5844577593728952e+57,1041.800589601975,903.5299508970028,1047.9028450216229,-7.338688353264959e+61
-3.4481050614312055e+56,1041.5740275019357,1015.1894700281453,1047.9028450216229,-7.338688353264959e+61
851.4840789642444,1048.8018565599841,1032.1464531525612,1048.8018565599841,-7.338688353264959e+61
917.6287614889674,1043.0896018344306,1019.8598909986928,1048.8018565599841,-7.338688353264959e+61
-1.0305421919849479e+57,1040.2375915542577,692.9860139489233,1048.8018565599841,-7.338688353264959e+61
-1.3668003446565827e+58,1028.2062897170542,534.1609307052893,1048.8018565599841,-7.338688353264959e+61
-6.446208240600249e+57,1041.2408282649417,969.494025086343,1048.8018565599841,-7.338688353264959e+61
-6.100638921350735e+57,1040.555270415253,938.3905813701795,1048.8018565599841,-7.338688353264959e+61
717.7923450582102,1037.494730742358,816.3817478366371,1048.8018565599841,-7.338688353264959e+61
926.1918984397292,1044.5158050351147,1024.3419651488998,1048.8018565599841,-7.338688353264959e+61
-1.3898278021017058e+57,1040.0559797061198,1005.7794398633282,1048.8018565599841,-7.338688353264959e+61
-1.300848208667759e+58,1043.8883997899075,979.6496896485511,1048.8018565599841,-7.338688353264959e+61
-2.5698734280204218e+57,1042.3176880216163,1024.7411090328283,1048.8018565599841,-7.338688353264959e+61
802.1160017600472,1042.5888206847058,980.0234583814398,1048.8018565599841,-7.338688353264959e+61
-2.436768817652096e+57,1044.513527985874,1006.6236487669436,1048.8018565599841,-7.338688353264959e+61
-1.4035767680121533e+57,1037.7494922198578,616.1519970314806,1048.8018565599841,-7.338688353264959e+61
-2.1963115220589003e+57,1043.729569877867,978.9897854679888,1048.8018565599841,-7.338688353264959e+61
783.5892517603805,1042.3916057936701,1012.386544626028,1048.8018565599841,-7.338688353264959e+61
-6.517244850046625e+57,1036.3180929519074,986.1402636082596,1048.8018565599841,-7.338688353264959e+61
-2.112633575252663e+57,1048.7042827329524,991.0103284782141,1048.8018565599841,-7.338688353264959e+61
-6.246181177875485e+57,1042.77945884562,1008.0422166268053,1048.8018565599841,-7.338688353264959e+61
-1.1873440573093492e+58,1041.300585891513,1009.6262558005211,1048.8018565599841,-7.338688353264959e+61
911.2399932246869,1042.4423818512237,1001.2736213796649,1048.8018565599841,-7.338688353264959e+61
956.7410992938514,1044.4651033801592,1024.1827474338643,1048.8018565599841,-7.338688353264959e+61
961.0513431243412,1044.1515338454105,1028.7747931796155,1048.8018565599841,-7.338688353264959e+61
-2.0577169279850567e+57,1044.263608918888,1019.3028114240603,1048.8018565599841,-7.338688353264959e+61
842.6131402976746,1041.4596495253227,988.4097421052719,1048.8018565599841,-7.338688353264959e+61
831.4718557816276,1038.9697475795565,995.3515806506615,1048.8018565599841,-7.338688353264959e+61
-2.366245362382083e+58,1045.199366174398,970.9381938431856,1048.8018565599841,-7.338688353264959e+61
-3.641438332555636e+58,1040.8949499185906,1014.5637855652961,1048.8018565599841,-7.338688353264959e+61
-1.6802376061505534e+58,1045.4122895092262,660.618585384232,1048.8018565599841,-7.338688353264959e+61
