mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.3166019638191346e+53,3882.979804394443,3024.806483235277,6472.177888892852,-5.8658608027475235e+54
-2.444541780860568e+53,4287.748167890234,3748.407595286863,6472.177888892852,-5.8658608027475235e+54
-1.2529642288575302e+53,4436.888426008174,4056.687264210682,6472.177888892852,-5.8658608027475235e+54
-3.258230805529872e+53,2340.8431633693285,972.6217473417661,6472.177888892852,-5.8658608027475235e+54
-5.219673606347091e+53,2876.4170113098085,1513.380470070142,6472.177888892852,-5.8658608027475235e+54
-8.28164130922143e+53,3669.8490597790656,2695.996359156947,6472.177888892852,-5.999832901355031e+54
-4.7445999680465225e+53,4466.3220634580075,3428.0291220355357,6472.177888892852,-6.207002393249517e+54
-5.30241145445222e+53,1673.407001958188,331.3735608903754,6472.177888892852,-9.689618825496527e+54
-1.0204097023066323e+54,2876.3460503482293,1959.1764178851968,6472.177888892852,-9.98715172238115e+54
-9.180232241141682e+52,3685.803596451901,2918.038100800168,6472.177888892852,-9.98715172238115e+54
-3.737462018745962e+52,3896.459820206045,3462.6174013758787,6472.177888892852,-9.98715172238115e+54
-5.624228192035729e+52,3299.544467836999,1277.7209147274125,6472.177888892852,-9.98715172238115e+54
-2.08040675371353e+53,3722.583372813624,2000.242831556061,6472.177888892852,-9.98715172238115e+54
-2.307227378462237e+52,3664.792391006248,2592.142491383731,6472.177888892852,-9.98715172238115e+54
-5.287300482021957e+53,4093.282905753509,2316.506814994995,6472.177888892852,-9.98715172238115e+54
-4.807172403998945e+53,3393.8671066706283,2362.820177043872,6472.177888892852,-9.98715172238115e+54
2389.5169692265686,3273.7225023405294,2739.067638408647,6472.177888892852,-9.98715172238115e+54
-1.8092850246069798e+53,3288.5485053924845,2727.1618123409844,6472.177888892852,-9.98715172238115e+54
-7.1541237397488005e+53,3401.721843465682,2681.774795641533,6472.177888892852,-9.98715172238115e+54
-9.087318748970033e+54,2190.2466805510066,1618.8280857585517,6472.177888892852,-1.756773455189395e+56
-6.429494659114274e+53,2831.0505447953856,1546.8215157766404,6472.177888892852,-1.756773455189395e+56
1738.4889947506638,2389.7294073430817,1883.8079166204145,6472.177888892852,-1.756773455189395e+56
-1.4419188605382093e+54,2487.9442319570276,940.9907358797686,6472.177888892852,-1.756773455189395e+56
-1.100617191328781e+54,1984.1368776342028,1696.489811677757,6472.177888892852,-1.756773455189395e+56
-6.526208059440859e+53,2102.8149365088784,720.1219677004674,6472.177888892852,-1.756773455189395e+56
-7.388556334513676e+52,2497.684840546932,1434.8672732413463,6472.177888892852,-1.756773455189395e+56
-3.62495963005944e+53,2439.9593899619867,1368.1433557122814,6472.177888892852,-1.756773455189395e+56
-4.244425522843619e+53,5424.26886409323,4595.589558880527,6472.177888892852,-1.756773455189395e+56
-5.2092542193166e+53,2819.3412467337116,2400.874033777165,6472.177888892852,-1.756773455189395e+56
-3.3530006165204916e+53,3738.0831878192103,3249.431185584527,6472.177888892852,-1.756773455189395e+56
-3.180436391690778e+53,4047.4811215871505,3362.1865776635923,6472.177888892852,-1.756773455189395e+56
-2.9259431180085872e+53,4517.198113361329,3800.0832802951318,6472.177888892852,-1.756773455189395e+56
-2.24440108658136e+53,2590.327377420095,1846.3424366194447,6472.177888892852,-1.756773455189395e+56
2772.217010078476,3525.414916251604,2958.136950782764,6472.177888892852,-1.756773455189395e+56
-6.067172309666455e+52,4157.171167901237,3496.711718356538,6472.177888892852,-1.756773455189395e+56
-7.732323547582391e+53,4566.27529905378,4015.590996817032,6472.177888892852,-1.756773455189395e+56
-1.3996731498230776e+54,2306.666807945818,351.13536846152067,6472.177888892852,-1.756773455189395e+56
-5.963674010343469e+53,3278.1926227263584,2517.7473201784087,6472.177888892852,-1.756773455189395e+56
-5.2257694594563105e+53,3926.802498786059,2822.6622372350625,6472.177888892852,-1.756773455189395e+56
-6.707419838966241e+53,4155.393047492979,3101.880468018952,6472.177888892852,-1.756773455189395e+56
-1.2267897491260929e+53,2338.599462119776,616.1177856914679,6472.177888892852,-1.756773455189395e+56
-2.543117489410903e+54,3309.110160421081,2474.524951487265,6472.177888892852,-1.756773455189395e+56
-3.8379438412200936e+54,3388.8041855291403,2630.6987415466174,6472.177888892852,-1.756773455189395e+56
-6.451164111489813e+53,4082.8384239436145,3469.300362121331,6472.177888892852,-1.756773455189395e+56
-3.891978008836323e+54,3367.8974923703695,1707.467631172725,6472.177888892852,-1.756773455189395e+56
-2.339204075778304e+54,3560.4978802859277,2233.3207530529207,6472.177888892852,-1.756773455189395e+56
-4.885677097448261e+52,3647.4307866769664,3028.413788552978,6472.177888892852,-1.756773455189395e+56
-1.1499047069444306e+54,3941.5669345881643,3178.383187803652,6472.177888892852,-1.756773455189395e+56
-1.3446268705604784e+54,2732.8078758779016,2157.066103368327,6472.177888892852,-1.756773455189395e+56
-9.260376042596333e+53,3522.694824681114,2490.080134989868,6472.177888892852,-1.756773455189395e+56
-1.8065141128477703e+54,3253.2635661492195,2801.866802367396,6472.177888892852,-1.756773455189395e+56
-5.982682382359461e+53,3698.941620124858,2988.538865678701,6472.177888892852,-1.756773455189395e+56
-1.6512606556644736e+53,2142.751544352069,1535.8985423552344,6472.177888892852,-1.756773455189395e+56
-2.078884833853874e+53,1936.1559826014764,1492.0894727170307,6472.177888892852,-1.756773455189395e+56
-1.922388920480089e+54,2515.9931785439994,1334.9962943444473,6472.177888892852,-1.756773455189395e+56
-4.880753002051669e+52,2956.953971329923,1576.4699648626968,6472.177888892852,-1.756773455189395e+56
-8.529093152247215e+52,1802.9463403534128,1194.1220526445493,6472.177888892852,-1.756773455189395e+56
-1.7010704463433316e+52,2206.5482565069706,1325.262661393438,6472.177888892852,-1.756773455189395e+56
-7.91997972699848e+52,1928.6376849364394,1118.3326947853618,6472.177888892852,-1.756773455189395e+56
-4.6474044479793785e+53,2374.3283740415714,1068.5235576535956,6472.177888892852,-1.756773455189395e+56
-1.1269805184960317e+54,5332.847511827977,4297.360603678165,6472.177888892852,-1.756773455189395e+56
-2.369519314480478e+53,3116.7533873848115,2157.994933014368,6472.177888892852,-1.756773455189395e+56
-1.7323624078665274e+53,3799.557362152406,3306.004794642892,6472.177888892852,-1.756773455189395e+56
3282.3874395708986,4019.228445233396,3544.144831908104,6472.177888892852,-1.756773455189395e+56
-1.5202915526233791e+54,4575.145945681939,3958.504604888346,6472.177888892852,-1.756773455189395e+56
-3.716498491676135e+54,2975.993747545266,1650.914420773003,6472.177888892852,-1.756773455189395e+56
-1.030828458937767e+54,3781.571417257181,3216.007292732165,6472.177888892852,-1.756773455189395e+56
-4.333620935919648e+54,4007.6331160572345,3445.810567059302,6472.177888892852,-1.756773455189395e+56
-1.7959721997370496e+54,4387.735404195809,3969.4893375222496,6472.177888892852,-1.756773455189395e+56
-3.425370025958841e+54,2426.7619313779933,1197.4610609474253,6472.177888892852,-1.756773455189395e+56
-1.358976435540026e+54,3554.023603963851,2499.198542499759,6472.177888892852,-1.756773455189395e+56
-1.2207364603985524e+54,3990.1171745668426,3038.485354696278,6472.177888892852,-1.756773455189395e+56
-5.082057782469364e+54,4241.340622872092,3406.916989207979,6472.177888892852,-1.756773455189395e+56
-5.9808663598443105e+54,2090.6158543228594,423.87919056155835,6472.177888892852,-1.756773455189395e+56
-2.441603952462383e+54,3117.761066555131,2598.9546095665346,6472.177888892852,-1.756773455189395e+56
-8.652047207592873e+53,3795.7870486292595,3084.830872253334,6472.177888892852,-1.756773455189395e+56
-4.7060288526586004e+54,3943.462641381847,3267.716523050476,6472.177888892852,-1.756773455189395e+56
-9.07203840836417e+52,3474.4746381890072,2342.5783921099337,6472.177888892852,-1.756773455189395e+56
-5.743132078994307e+54,3424.5666820097895,1520.4571382126342,6472.177888892852,-1.756773455189395e+56
-2.679758999024537e+54,3803.675157016187,2772.8920587874204,6472.177888892852,-1.756773455189395e+56
-2.131573604445488e+54,3738.59171176728,3255.2484984055054,6472.177888892852,-1.756773455189395e+56
-8.665997284843864e+53,3246.8130394034756,2358.748594337778,6472.177888892852,-1.756773455189395e+56
-1.042482126867184e+54,3164.0759778478755,2311.5222278319975,6472.177888892852,-1.756773455189395e+56
-4.0834757058934016e+54,3449.809617176466,2344.5078596630806,6472.177888892852,-1.756773455189395e+56
-3.09777231916382e+54,3593.740883790784,2732.470797354153,6472.177888892852,-1.756773455189395e+56
1345.9695814923623,2169.4009384962405,1494.769220014766,6472.177888892852,-1.756773455189395e+56
-1.4556600466395248e+54,2040.8003974635485,159.4083796820787,6472.177888892852,-1.756773455189395e+56
-1.588967044803939e+54,2322.614216884711,1473.8865848307885,6472.177888892852,-1.756773455189395e+56
-3.460181612251116e+54,2863.4003752290473,1069.0835673454792,6472.177888892852,-1.756773455189395e+56
-9.17267620864084e+54,1728.488274033238,1064.5038718794187,6472.177888892852,-1.756773455189395e+56
-8.794564479340721e+54,2049.804607200223,617.4964236690352,6472.177888892852,-1.756773455189395e+56
-5.553506557388503e+54,1792.3069618629215,1146.0196613293208,6472.177888892852,-1.756773455189395e+56
-2.5140481964874153e+53,2666.3756775533784,1306.9207846214024,6472.177888892852,-1.756773455189395e+56
-2.3189005660976427e+53,5354.40241030012,4620.5054369983945,6472.177888892852,-1.756773455189395e+56
-4.693716893927858e+52,2815.7634752421886,2437.206078757492,6472.177888892852,-1.756773455189395e+56
-2.507455858803305e+53,3723.8716932439215,3235.2009742338373,6472.177888892852,-1.756773455189395e+56
3512.136403880485,4261.264868645385,3540.402887472287,6472.177888892852,-1.756773455189395e+56
-4.835414161976257e+54,4510.714187175862,3870.4429225411773,6472.177888892852,-1.756773455189395e+56
-1.7251644285983593e+52,2407.64986089124,2061.8941011667143,6472.177888892852,-1.756773455189395e+56
-4.4083629431125666e+54,3401.9899357542245,3097.7297771113385,6472.177888892852,-1.756773455189395e+56
-1.4526397845855246e+54,4070.5800231185704,3452.4025751152985,6472.177888892852,-1.756773455189395e+56
-1.9022609368908426e+53,4270.861795134213,3892.3344081291125,6472.177888892852,-1.756773455189395e+56
-4.356363327016307e+53,1983.4627539749702,1242.5333131631664,6472.177888892852,-1.756773455189395e+56
-9.066387223492992e+53,3251.7167677765046,2563.935495388008,6472.177888892852,-1.756773455189395e+56
-1.9946498946578215e+54,3578.4910787951344,2921.3328641101825,6472.177888892852,-1.756773455189395e+56
-5.82456457894916e+54,4060.1503793315287,3642.441029575656,6472.177888892852,-1.756773455189395e+56
-9.331612164620992e+53,2070.972707480692,745.1876465331387,6472.177888892852,-1.756773455189395e+56
-3.327473755023094e+54,3050.165814447956,2329.531784107398,6472.177888892852,-1.756773455189395e+56
-3.280040051123175e+54,3884.743941018349,3030.3453690664105,6472.177888892852,-1.756773455189395e+56
-3.973680920584737e+54,4047.369770185575,3494.65885155424,6472.177888892852,-1.756773455189395e+56
-2.2061650591966966e+54,3426.718432808242,2068.380134311196,6472.177888892852,-1.756773455189395e+56
-3.3670705731892356e+54,3435.1041334904303,2798.316573744728,6472.177888892852,-1.756773455189395e+56
-2.746093393419149e+55,3489.371012089878,2589.0641974231507,6472.177888892852,-2.361023815037311e+56
2685.148750641714,3894.7758690722667,2914.6984953363662,6472.177888892852,-2.361023815037311e+56
-1.0086455025189365e+54,3495.5758264029546,2160.404737106832,6472.177888892852,-2.361023815037311e+56
-1.4134315413816055e+55,3220.791829851183,2160.157844925094,6472.177888892852,-2.361023815037311e+56
-3.4164105182052244e+55,3149.8193557211666,1789.3849276043309,6472.177888892852,-2.361023815037311e+56
-5.775907982005482e+54,3649.9973906733712,2808.2025364918795,6472.177888892852,-2.361023815037311e+56
1314.8820510663704,2117.9072607658536,1521.9849527877764,6472.177888892852,-2.361023815037311e+56
-1.3558543290748866e+55,2239.8714187040605,1484.885675299652,6472.177888892852,-2.60362334109325e+56
-5.7037136320076764e+54,2445.6887658841715,1325.5107129498272,6472.177888892852,-2.60362334109325e+56
-2.557265843740079e+54,2975.4352565101317,1966.1013584984025,6472.177888892852,-2.60362334109325e+56
1223.4392568631777,1914.8702334646903,1304.076049130058,6472.177888892852,-2.60362334109325e+56
1282.404956215775,2214.996436602101,1430.3735918722966,6472.177888892852,-2.60362334109325e+56
-9.216839589668484e+54,2313.0014925394626,1063.4958699519607,6472.177888892852,-2.60362334109325e+56
-7.557090613880998e+54,2289.4519477053645,1014.5954184769598,6472.177888892852,-2.60362334109325e+56
4207.540309056865,5957.089225691281,4390.20313933048,6472.177888892852,-2.60362334109325e+56
-2.135741383756624e+55,2848.2554203203986,1974.3033153516396,6472.177888892852,-2.60362334109325e+56
-1.4726595615355484e+55,3775.3797999563744,3353.4122652625797,6472.177888892852,-3.2963606508998698e+56
-5.9635167489417975e+54,4140.749037592443,3763.350368908716,6472.177888892852,-3.2963606508998698e+56
-1.0242906753689931e+55,4503.233335425882,3645.604075293755,6472.177888892852,-3.2963606508998698e+56
1649.5595590540077,2410.996800771207,1899.137083722319,6472.177888892852,-3.2963606508998698e+56
-2.065505235195538e+55,3789.7962095912326,3042.902971327497,6472.177888892852,-3.2963606508998698e+56
-8.237435913856785e+54,4316.443037929958,3693.0147979972808,6472.177888892852,-3.2963606508998698e+56
-3.221795454562811e+54,4396.128280813862,3580.2733530361024,6472.177888892852,-3.2963606508998698e+56
-9.726721827281356e+51,2169.9903049927143,836.3040058731971,6472.177888892852,-3.2963606508998698e+56
-1.1157689151633588e+54,3406.0094839697845,2453.7492850776525,6472.177888892852,-3.2963606508998698e+56
-1.2503847381143507e+55,3792.7693412280432,2828.873505810257,6472.177888892852,-3.2963606508998698e+56
-1.330438707064036e+55,4067.0577366402395,3626.5081200323457,6472.177888892852,-3.2963606508998698e+56
-2.5791412687740537e+54,2553.37970843527,820.1277537063713,6472.177888892852,-3.2963606508998698e+56
-1.309270867233028e+54,3322.335136327649,2298.764345474683,6472.177888892852,-3.2963606508998698e+56
-1.4355282980478332e+55,3838.298997580356,2882.283453278856,6472.177888892852,-3.2963606508998698e+56
-4.0612250103421926e+54,3980.822658620994,3536.479912184004,6472.177888892852,-3.2963606508998698e+56
-1.3959915206837954e+54,3229.9111538492616,2588.0581372022293,6472.177888892852,-3.2963606508998698e+56
-9.349646782484224e+54,3538.356707026491,2533.526569503501,6472.177888892852,-3.2963606508998698e+56
-2.2059832262821037e+54,3710.323245726854,2770.222734281252,6472.177888892852,-3.2963606508998698e+56
-2.4724907988283443e+54,3748.0940375765053,3055.8771514490886,6472.177888892852,-3.2963606508998698e+56
-1.0061401524142454e+55,2685.240488451794,2328.8251225335252,6472.177888892852,-3.2963606508998698e+56
-1.8354500431863598e+54,3028.5596802637447,2573.7452632012337,6472.177888892852,-3.2963606508998698e+56
-3.5533819734114424e+54,3206.1125953003007,2551.946385729189,6472.177888892852,-3.2963606508998698e+56
-2.3753274426532246e+55,3469.6099393163568,2736.7239780293116,6472.177888892852,-3.455398551472458e+56
1494.8552158913824,2074.153943800398,1701.0985405830847,6472.177888892852,-3.455398551472458e+56
-3.4194502513430767e+55,1896.384406307727,1396.665563513065,6472.177888892852,-6.53938390071109e+56
-3.0538231589150733e+55,2626.995891328043,953.3539381175744,6472.177888892852,-6.53938390071109e+56
-1.647348679542361e+55,2613.8278277215145,992.6275556697602,6472.177888892852,-6.53938390071109e+56
-9.56165843258782e+54,1973.9617528866945,1490.4129019348518,6472.177888892852,-6.53938390071109e+56
-2.561884049441313e+55,1824.2631342144787,1421.6097186305833,6472.177888892852,-6.53938390071109e+56
-4.4796780393551894e+55,2258.7484565202385,-3.0497449824550537e+54,6472.177888892852,-6.604881899272828e+56
-7.060884653530588e+53,2432.4033345197104,1627.7197808054032,6472.177888892852,-6.604881899272828e+56
-6.060950879737403e+55,5366.2366754374925,4114.209485089258,6472.177888892852,-6.604881899272828e+56
-4.4250713121884333e+55,2933.762921432457,2070.0788751359155,6472.177888892852,-6.604881899272828e+56
-3.154313737787762e+55,3548.5325168644454,3248.9500804929603,6472.177888892852,-6.604881899272828e+56
-7.3148451418675075e+56,4199.147994710664,3527.813024247383,6472.177888892852,-1.649705061220067e+58
-7.065273214653818e+55,4224.695408917321,3704.263159221482,6472.177888892852,-1.649705061220067e+58
-7.803026945729477e+54,2539.9918879289767,1823.5517528828925,6472.177888892852,-1.649705061220067e+58
