mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.9815090211219682e+23,1784.059258310271,1139.7433422277406,2322.65110346386,-2.3180971141072947e+53
1170.537204843386,1877.0004382131751,1100.8510530008682,2322.65110346386,-2.3180971141072947e+53
-5.368998206443515e+22,1715.7736112841956,1102.1813097217996,2322.65110346386,-2.3180971141072947e+53
-3.783385387321918e+23,1786.6088448840915,746.6852388996152,2322.65110346386,-2.3180971141072947e+53
-3.1095164115775014e+22,1810.8957664737648,1046.8622605911228,2322.65110346386,-2.3180971141072947e+53
1136.2847940176769,1902.5972293758055,1267.2653728322512,2322.65110346386,-2.3180971141072947e+53
-2.9869422584982955e+23,1767.6018413824527,910.3303052404746,2322.65110346386,-2.3180971141072947e+53
-4.493018014735645e+23,1984.7856404491713,939.6746458455532,2322.65110346386,-2.3180971141072947e+53
-7.030926318356722e+22,1869.754827587598,1170.1906589496164,2322.65110346386,-2.3180971141072947e+53
1241.1756290974843,1758.796615819494,1225.241215950775,2322.65110346386,-2.3180971141072947e+53
1244.268720143236,1883.7547599798181,1247.0536450327938,2322.65110346386,-2.3180971141072947e+53
1162.1715892293973,1948.4771607532725,1214.0910321755784,2322.65110346386,-2.3180971141072947e+53
-4.5466054097849575e+23,1693.727565081456,986.9209849279727,2322.65110346386,-2.3180971141072947e+53
-3.13566692987345e+21,1603.6612459331689,945.1818858610585,2322.65110346386,-2.3180971141072947e+53
-4.408288335202915e+23,1929.437304837596,1046.1246688401807,2322.65110346386,-2.3180971141072947e+53
-2.573907167546082e+23,1811.6583190132212,1103.2713911228288,2322.65110346386,-2.3180971141072947e+53
-1.2573479245476501e+23,1697.0609621848587,1029.3934348046628,2322.65110346386,-2.3180971141072947e+53
1173.004222294419,1919.5109166889026,1314.900111533666,2322.65110346386,-2.3180971141072947e+53
-1.2459985355786065e+24,2088.207251351041,930.1297500320914,2322.65110346386,-2.3180971141072947e+53
-5.774297249284041e+23,1792.8473986132562,1207.125229472217,2322.65110346386,-2.3180971141072947e+53
-8.154578406628566e+23,2105.9412645754715,900.6191189414482,2322.65110346386,-2.3180971141072947e+53
-3.0460084077239223e+22,2161.111486899266,595.9365833855098,2322.65110346386,-2.3180971141072947e+53
-4.1249364935184155e+22,2046.808626419254,1243.9216042055812,2322.65110346386,-2.3180971141072947e+53
-4.3366315703311527e+21,1925.6256688185338,1031.8409494990453,2322.65110346386,-2.3180971141072947e+53
1118.2252973828172,1896.0725036482575,1145.8200504958882,2322.65110346386,-2.3180971141072947e+53
-4.726138394793926e+21,1647.345575990794,987.3034741835971,2322.65110346386,-2.3180971141072947e+53
-1.6628011403462996e+22,2242.663204044276,1259.7326969115095,2322.65110346386,-2.3180971141072947e+53
-3.2302121980719735e+23,1913.9786412744459,1119.1503785987659,2322.65110346386,-2.3180971141072947e+53
-6.30880774470309e+22,2105.37261255319,1099.252846218322,2322.65110346386,-2.3180971141072947e+53
1273.9341617634477,2139.53523120791,1268.762718667629,2322.65110346386,-2.3180971141072947e+53
-6.218028004093426e+23,1965.2430368501653,1033.8826506354958,2322.65110346386,-2.3180971141072947e+53
-2.593873028163657e+23,1960.1969792506634,1218.132834397141,2322.65110346386,-2.3180971141072947e+53
1053.832291146763,2020.7267771287657,970.4060111371314,2322.65110346386,-2.3180971141072947e+53
-1.3418636799677678e+24,2107.5159585398596,726.0219476927191,2322.65110346386,-2.3180971141072947e+53
-1.405182102173026e+24,2144.1085493694604,849.2637472619894,2322.65110346386,-2.3180971141072947e+53
-5.35008715207078e+22,2181.519055661564,1488.6465028914588,2322.65110346386,-2.3180971141072947e+53
-1.8091269222941596e+22,2069.5070861466493,1193.141604029641,2322.65110346386,-2.3180971141072947e+53
-7.186689952783866e+22,2051.143065462665,1322.681279819463,2322.65110346386,-2.3180971141072947e+53
-1.611837661773439e+22,1875.427374698164,927.3533755084029,2322.65110346386,-2.3180971141072947e+53
-1.6756017470532432e+24,2012.5884828328155,1408.509492018811,2322.65110346386,-2.3180971141072947e+53
-6.059192696066843e+23,2234.8393958166725,926.8435813064386,2322.65110346386,-2.3180971141072947e+53
-3.624921594886427e+23,1862.1760658843432,990.4727567907876,2322.65110346386,-2.3180971141072947e+53
-3.560056351583427e+23,1955.0457210689233,995.4571772909513,2322.65110346386,-2.3180971141072947e+53
-6.530777889346349e+23,2139.794599368412,1081.541738365452,2322.65110346386,-2.3180971141072947e+53
-1.0995033593141206e+24,2296.6669584739975,908.8767726784095,2322.65110346386,-2.3180971141072947e+53
-6.107027520627314e+23,1874.783939394472,662.1002995064805,2322.65110346386,-2.3180971141072947e+53
-1.185343723494697e+24,2020.6042481473223,1023.1217556417181,2322.65110346386,-2.3180971141072947e+53
-3.3104597113356834e+23,2102.330350585352,1185.4186905481918,2322.65110346386,-2.3180971141072947e+53
1288.5344021777719,2087.9060593311115,1341.8555821471246,2322.65110346386,-2.3180971141072947e+53
1169.2416120282628,1820.8628468980874,1217.4379289190633,2322.65110346386,-2.3180971141072947e+53
-1.5994167397990286e+22,2020.655881719287,1131.3755103075032,2322.65110346386,-2.3180971141072947e+53
-6.50556196612256e+22,2128.068471922474,1598.4426531037325,2322.65110346386,-2.3180971141072947e+53
-2.954079640592941e+23,1977.3165243702867,641.1703762914889,2322.65110346386,-2.3180971141072947e+53
1135.2031626830048,2077.551788528818,1113.3998507115612,2322.65110346386,-2.3180971141072947e+53
-1.8711212097524789e+22,1948.710295541869,871.8865860318516,2322.65110346386,-2.3180971141072947e+53
1206.0027985139554,2174.278664168209,1217.2904928180542,2322.65110346386,-2.3180971141072947e+53
1003.1612846188837,1772.5136532692652,958.2691537659852,2322.65110346386,-2.3180971141072947e+53
-1.6175723482039736e+24,1830.781935867645,933.6938270639712,2322.65110346386,-2.3180971141072947e+53
-1.2457244556061143e+24,2199.8880168346923,765.8979792817391,2322.65110346386,-2.3180971141072947e+53
1085.0751274912632,1929.852738411554,1112.5753877825123,2322.65110346386,-2.3180971141072947e+53
-5.974751575231078e+22,1891.7269728380938,948.0797040287247,2322.65110346386,-2.3180971141072947e+53
1041.8401076755533,2110.4151213974606,969.2398862728079,2322.65110346386,-2.3180971141072947e+53
-1.2301488798269264e+23,2162.7899511513388,972.4595470634926,2322.65110346386,-2.3180971141072947e+53
-1.2418095767638659e+24,1674.4634956715713,623.2818589176885,2322.65110346386,-2.3180971141072947e+53
-1.505457322191399e+24,2337.2957141577263,1157.3139710764249,2337.2957141577263,-2.3180971141072947e+53
-2.319540112462822e+25,2067.098405435276,1243.0738993740733,2337.2957141577263,-2.3180971141072947e+53
1226.3455268575685,2046.8173771860095,1200.1237666867978,2337.2957141577263,-2.3180971141072947e+53
-1.3983042061394168e+24,2063.69815930778,1071.9982417927877,2337.2957141577263,-2.3180971141072947e+53
-1.427361997882538e+24,1820.4116841353923,1019.0713873515022,2337.2957141577263,-2.3180971141072947e+53
-2.9313131042907527e+24,1890.1973796836783,813.4069557874809,2337.2957141577263,-2.3180971141072947e+53
-1.6728238139956994e+23,2058.1516182461064,1001.4128362978929,2337.2957141577263,-2.3180971141072947e+53
-1.7168196259974245e+22,2228.8863985522726,1159.6003470796654,2337.2957141577263,-2.3180971141072947e+53
-3.8006748190584173e+21,1978.3276115497583,1148.086380725065,2337.2957141577263,-2.3180971141072947e+53
-4.1590525941417164e+23,2231.086350443643,1059.0795848149862,2337.2957141577263,-2.3180971141072947e+53
-8.355325457244788e+24,2093.014081160701,824.3493371520192,2337.2957141577263,-2.3180971141072947e+53
-1.6195918852719267e+24,2249.91672399063,1452.4068602527632,2337.2957141577263,-2.3180971141072947e+53
-4.612890739157089e+24,2024.7143546780073,977.3890881342617,2337.2957141577263,-2.3180971141072947e+53
-2.1655955168810176e+24,1731.2563461749767,1328.8161177085203,2337.2957141577263,-2.3180971141072947e+53
-3.448815665628778e+24,1797.8995971499373,1214.2431863160896,2337.2957141577263,-2.3180971141072947e+53
-8.9130366969844e+23,2021.4636226494233,961.1264025636948,2337.2957141577263,-2.3180971141072947e+53
-5.699028782179978e+21,2143.7951860533317,1191.7074688001778,2337.2957141577263,-2.3180971141072947e+53
-4.166033291450714e+25,2099.0810941637633,1138.8432911236196,2337.2957141577263,-2.3180971141072947e+53
-3.335346009633229e+23,2093.429018597864,1453.8863679080757,2337.2957141577263,-2.3180971141072947e+53
-2.541149007252145e+24,2144.4607558695834,848.1911745331623,2337.2957141577263,-2.3180971141072947e+53
1262.9165872056371,2287.684243028159,1291.2333350357756,2337.2957141577263,-2.3180971141072947e+53
-1.012853995288401e+23,1877.5709995609182,953.3228763528753,2337.2957141577263,-2.3180971141072947e+53
-5.59427977355596e+22,2051.386138625229,1207.2598478242055,2337.2957141577263,-2.3180971141072947e+53
1204.9448558142421,2055.266219636649,1292.8917664935655,2337.2957141577263,-2.3180971141072947e+53
-2.4440177201433666e+23,1867.7257355281283,1325.1172777640795,2337.2957141577263,-2.3180971141072947e+53
-4.88022679216066e+24,2070.7766777727384,709.0293070961383,2337.2957141577263,-2.3180971141072947e+53
-2.2387628611993073e+24,1599.0342544450066,605.9184194835038,2337.2957141577263,-2.3180971141072947e+53
-1.2299781232764987e+25,1900.2895586447894,865.6908782603381,2337.2957141577263,-2.3180971141072947e+53
-2.531934075764507e+24,2036.5251595248196,1278.6048326589028,2337.2957141577263,-2.3180971141072947e+53
-1.2314725498983192e+24,1825.2997688126045,1190.880409548517,2337.2957141577263,-2.3180971141072947e+53
-2.082014535900805e+24,2047.003647908461,1031.4680942381005,2337.2957141577263,-2.3180971141072947e+53
-1.8793468064035605e+24,2164.456343050186,1445.4836443572501,2337.2957141577263,-2.3180971141072947e+53
-4.309747169336815e+24,1931.818392729904,1015.0697966676522,2337.2957141577263,-2.3180971141072947e+53
-5.349352117126957e+23,1906.063292348703,1166.185948815015,2337.2957141577263,-2.3180971141072947e+53
-3.725244427262759e+23,1888.5926210568766,1307.2887878237245,2337.2957141577263,-2.3180971141072947e+53
-2.493677428346618e+24,2064.9322563564656,1079.660115707198,2337.2957141577263,-2.3180971141072947e+53
-2.595352630143296e+24,1913.3579862001488,1057.4601726153305,2337.2957141577263,-2.3180971141072947e+53
-7.759344644103818e+24,2018.1785215711502,1096.6608826730283,2337.2957141577263,-2.3180971141072947e+53
-4.014017065404922e+24,1907.2062451140678,1331.1656245546417,2337.2957141577263,-2.3180971141072947e+53
-1.292238548205368e+24,1864.7870352150144,1111.449332599259,2337.2957141577263,-2.3180971141072947e+53
-2.2334751319642576e+24,2122.8068737525346,1081.667956998209,2337.2957141577263,-2.3180971141072947e+53
-1.0911757711221955e+25,1989.393075099053,1019.2153277858821,2337.2957141577263,-2.3180971141072947e+53
-1.8087851587162394e+25,1927.5135060748585,851.6674413017246,2337.2957141577263,-2.3180971141072947e+53
-9.790756743312174e+24,1779.2619265068035,885.9134351672351,2337.2957141577263,-2.3180971141072947e+53
-3.573150981672247e+24,1864.951586264161,1263.2776360395285,2337.2957141577263,-2.3180971141072947e+53
-7.990744409588111e+24,2011.7516392402024,1283.203341930125,2337.2957141577263,-2.3180971141072947e+53
-7.975991911392987e+24,1718.4820731279399,1311.668620535448,2337.2957141577263,-2.3180971141072947e+53
-2.623988145464598e+25,1851.9513181649274,1024.808788801204,2337.2957141577263,-2.3180971141072947e+53
-1.0234855013698966e+25,1865.2141608601328,1153.6114255085624,2337.2957141577263,-2.3180971141072947e+53
-3.857100056339815e+23,1771.1058435668515,1010.4328360232245,2337.2957141577263,-2.3180971141072947e+53
-2.6415174531360235e+24,1834.6795716220367,1200.0997449005424,2337.2957141577263,-2.3180971141072947e+53
1225.8540072464245,1714.167383474415,1266.1696260047343,2337.2957141577263,-2.3180971141072947e+53
-9.3426923513377e+23,1878.0931540356696,1016.2422849533973,2337.2957141577263,-2.3180971141072947e+53
-1.0755814855309118e+24,1898.9444926142478,1341.5467653776616,2337.2957141577263,-2.3180971141072947e+53
-5.240782273665987e+24,2101.030450361674,960.0950200894374,2337.2957141577263,-2.3180971141072947e+53
-1.1425880272540773e+25,2076.617473396103,954.6730819973345,2337.2957141577263,-2.3180971141072947e+53
-3.1567530147324026e+25,1839.4974182215042,806.5980163526648,2337.2957141577263,-2.3180971141072947e+53
-2.5377317454879582e+23,1863.3150513944547,1159.698793106343,2337.2957141577263,-2.3180971141072947e+53
-9.324828801080445e+24,1824.613873255223,1431.880787818111,2337.2957141577263,-2.3180971141072947e+53
-1.0876071183008103e+24,1879.724855174019,915.1590374361191,2337.2957141577263,-2.3180971141072947e+53
-6.547714207689778e+23,2225.9854466054658,1383.7219395857037,2337.2957141577263,-2.3180971141072947e+53
946.7651436203297,2124.186660944091,920.2425261467234,2337.2957141577263,-2.3180971141072947e+53
1037.2282973915278,2121.5668417694883,950.7715087819058,2337.2957141577263,-2.3180971141072947e+53
-2.3583801654728426e+25,1796.737201744942,530.5846683410025,2337.2957141577263,-2.3180971141072947e+53
-1.127387209425485e+25,1970.6019962240214,1198.960575976413,2337.2957141577263,-2.3180971141072947e+53
-1.413468037495678e+25,2090.816695849282,845.2882606772608,2337.2957141577263,-2.3180971141072947e+53
-1.122266630657242e+25,2021.221061187001,861.4732836523553,2337.2957141577263,-2.3180971141072947e+53
-9.145246248572016e+24,1744.7564802036165,935.8670452987687,2337.2957141577263,-2.3180971141072947e+53
-6.044207495328327e+24,2156.5095196558427,1159.6121746795461,2337.2957141577263,-2.3180971141072947e+53
-3.5225878459349117e+24,2226.1902309098805,1062.0712313071924,2337.2957141577263,-2.3180971141072947e+53
-3.002453181032966e+24,1942.9044201348254,1016.0976515076183,2337.2957141577263,-2.3180971141072947e+53
-2.7264070891100842e+25,1897.1108281330846,853.460305706076,2337.2957141577263,-2.3180971141072947e+53
-1.5700843361961477e+25,2008.3503612624138,1177.8123501349717,2337.2957141577263,-2.3180971141072947e+53
-5.123534105823135e+24,1679.2348438653578,854.0452913863893,2337.2957141577263,-2.3180971141072947e+53
-1.017207766263967e+25,2023.159361340617,903.4371592761324,2337.2957141577263,-2.3180971141072947e+53
-3.0264739070175913e+24,2094.5439089305373,873.1159978557436,2337.2957141577263,-2.3180971141072947e+53
-1.2964221805939389e+25,2163.6347260585435,903.7269344968339,2337.2957141577263,-2.3180971141072947e+53
-1.4669902887427103e+25,2070.2669894131873,1136.3236902860358,2337.2957141577263,-2.3180971141072947e+53
-2.969694433131814e+25,2505.0412416514846,420.1226018097082,2505.0412416514846,-2.3180971141072947e+53
-1.0518998120288063e+25,1870.656178833141,1052.2170123901692,2505.0412416514846,-2.3180971141072947e+53
-1.7518791194593533e+25,1998.469074738855,830.2082637011672,2505.0412416514846,-2.3180971141072947e+53
-1.4189351394701383e+24,1719.2003617990774,1257.647452076237,2505.0412416514846,-2.3180971141072947e+53
-5.769688271241944e+24,1951.3622957676507,1225.49403543845,2505.0412416514846,-2.3180971141072947e+53
-1.6274300823102125e+25,2077.107403760583,1111.4531099220446,2505.0412416514846,-2.3180971141072947e+53
-1.6096663925926e+25,2015.0260463087188,1021.3340861912019,2505.0412416514846,-2.3180971141072947e+53
1123.4012286670136,2182.0999229859135,1089.134758918527,2505.0412416514846,-2.3180971141072947e+53
-8.989153566896534e+24,2044.6140025604186,1158.2213051877354,2505.0412416514846,-2.3180971141072947e+53
-6.000422487898797e+25,2377.646477628285,1177.979297286242,2505.0412416514846,-2.3180971141072947e+53
-3.7953166915107823e+25,1818.724190657018,1206.341111862986,2505.0412416514846,-2.3180971141072947e+53
-5.955447349445782e+25,2049.517744539832,635.082547017089,2505.0412416514846,-2.3180971141072947e+53
-4.429312182681446e+25,1891.443489152657,544.5864387372305,2505.0412416514846,-2.3180971141072947e+53
-2.4386494465654054e+25,2086.941893491007,969.646686807842,2505.0412416514846,-2.3180971141072947e+53
-6.893780375796014e+25,1913.0181958670835,885.023320799483,2505.0412416514846,-2.3180971141072947e+53
-8.771538143571848e+25,2100.622069372653,583.9907466204261,2505.0412416514846,-2.3180971141072947e+53
-9.908637331076432e+24,2055.9777756977805,1115.9379622545146,2505.0412416514846,-2.3180971141072947e+53
-1.0666768682344106e+25,2294.028096780809,1447.6503462240007,2505.0412416514846,-2.3180971141072947e+53
-9.120401406852136e+24,2296.741649946263,1235.6560406257513,2505.0412416514846,-2.3180971141072947e+53
-1.136049572837461e+26,1954.8704564263003,916.343014893394,2505.0412416514846,-2.3180971141072947e+53
-1.4926779284430872e+25,1918.904681861086,1074.31811428654,2505.0412416514846,-2.3180971141072947e+53
-2.9173885915883335e+24,2024.4936774318355,783.1561279953767,2505.0412416514846,-2.3180971141072947e+53
-1.573699393873566e+24,1824.7025804472598,965.1024223749604,2505.0412416514846,-2.3180971141072947e+53
-2.591713233947245e+25,1874.0754182219775,872.4079274666767,2505.0412416514846,-2.3180971141072947e+53
