mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-4.3900325655058227e+39,2725.2895479087733,1656.8675169103924,3504.8422654117066,-4.9185827690357095e+58
-5.914131306478176e+38,2576.716312970356,1988.6927570173605,3504.8422654117066,-4.9185827690357095e+58
-3.4764094486695505e+39,2418.967438992741,1926.483752152923,3504.8422654117066,-4.9185827690357095e+58
-4.180068799406325e+39,2005.3696643198025,1491.6168511580422,3504.8422654117066,-4.9185827690357095e+58
-5.975307148484022e+39,2416.5098208960467,1507.0652670909176,3504.8422654117066,-4.9185827690357095e+58
-4.7915256254091654e+38,2747.7045641828477,2231.6429130155025,3504.8422654117066,-4.9185827690357095e+58
-5.7379735890145914e+38,2804.8107973371516,2042.4028239144561,3504.8422654117066,-4.9185827690357095e+58
-8.523220169195206e+39,2621.1980549714976,1202.8497859406757,3504.8422654117066,-4.9185827690357095e+58
-1.0882165793306168e+40,2692.013903279258,573.2482676990261,3504.8422654117066,-4.9185827690357095e+58
-7.641686588734186e+40,1931.8861835560479,491.81309130680484,3504.8422654117066,-4.9185827690357095e+58
-3.91726227633813e+39,2134.49273971007,1634.2250175113318,3504.8422654117066,-4.9185827690357095e+58
-1.444563592135918e+40,2758.2515037485136,1358.4394450087457,3504.8422654117066,-4.9185827690357095e+58
-6.294855833880439e+39,2608.185289917178,1911.6399131118978,3504.8422654117066,-4.9185827690357095e+58
-1.0429951798780894e+40,2398.87691825178,1908.2686212818585,3504.8422654117066,-4.9185827690357095e+58
-2.1753982198139446e+40,2455.770701022699,1550.968790259328,3504.8422654117066,-4.9185827690357095e+58
-1.084566435705274e+40,2061.6129295545993,869.1611843419317,3504.8422654117066,-4.9185827690357095e+58
-1.669589265630482e+40,2168.6971072037272,1705.898129272673,3504.8422654117066,-4.9185827690357095e+58
-1.1564714484794446e+40,3021.600792688059,2075.00261954692,3504.8422654117066,-4.9185827690357095e+58
-4.512930254760093e+39,2451.730731587325,2082.2340642697627,3504.8422654117066,-4.9185827690357095e+58
-8.937161654316623e+39,2728.550577406134,1972.8033375721097,3504.8422654117066,-4.9185827690357095e+58
-2.3277357698699757e+40,2341.8801075758606,1437.7541667692522,3504.8422654117066,-4.9185827690357095e+58
-5.218149155418979e+39,2297.269371486573,1303.0235346475715,3504.8422654117066,-4.9185827690357095e+58
-2.8409944676973297e+40,2586.5445460075016,541.4382908673768,3504.8422654117066,-4.9185827690357095e+58
-1.4333376848983757e+40,2579.4144179167233,116.4887387668724,3504.8422654117066,-4.9185827690357095e+58
-9.735633552165581e+39,2944.0938464798037,2031.1291053524917,3504.8422654117066,-4.9185827690357095e+58
-3.808720582736681e+40,2504.031640436721,870.763813098771,3504.8422654117066,-4.9185827690357095e+58
-3.7803248107395324e+40,2430.937601347183,1901.87748016617,3504.8422654117066,-4.9185827690357095e+58
-1.988835882626134e+40,2077.8583333903443,205.91686250813913,3504.8422654117066,-4.9185827690357095e+58
-1.897227907858101e+40,2400.6767181071586,-42.41251092672017,3504.8422654117066,-4.9185827690357095e+58
-7.200360783760303e+39,3222.0160857599967,2402.199009752795,3504.8422654117066,-4.9185827690357095e+58
-3.15789925397896e+40,2603.3596953697142,1735.8981503637756,3504.8422654117066,-4.9185827690357095e+58
-4.718877317218228e+39,2958.9690351308495,1651.8531042134425,3504.8422654117066,-4.9185827690357095e+58
-1.4169775740023048e+40,2392.8341569589093,1785.9195027292642,3504.8422654117066,-4.9185827690357095e+58
-2.7973239592864094e+40,2079.0795665937667,-21.726152394775497,3504.8422654117066,-4.9185827690357095e+58
-9.626637876480359e+39,2318.357787445519,1644.9512064972873,3504.8422654117066,-4.9185827690357095e+58
-2.187202807305783e+40,3021.5260167925508,2303.289629491475,3504.8422654117066,-4.9185827690357095e+58
-6.404306798604635e+39,2963.8477259397887,1606.576611418859,3504.8422654117066,-4.9185827690357095e+58
-1.130938871078669e+39,2657.495784079038,1928.4473703310728,3504.8422654117066,-4.9185827690357095e+58
-4.2158921220286415e+41,2227.97317664356,1380.4544295906185,3504.8422654117066,-4.9185827690357095e+58
-2.9481971575052233e+40,2269.2859418973153,275.16673733212104,3504.8422654117066,-4.9185827690357095e+58
-9.064714202770026e+39,2303.233245765582,1396.4551706668121,3504.8422654117066,-4.9185827690357095e+58
-1.975176776627954e+39,2905.3189553986786,1627.4779419794743,3504.8422654117066,-4.9185827690357095e+58
-6.087534100551866e+39,2733.6609806701877,1841.6819040205423,3504.8422654117066,-4.9185827690357095e+58
-7.834774213306802e+39,2606.3694728515406,1817.2969950882325,3504.8422654117066,-4.9185827690357095e+58
-1.1716092614063205e+39,2285.268245371143,2011.2460193096686,3504.8422654117066,-4.9185827690357095e+58
-1.0656553861848839e+40,2187.347352076067,1270.0229958225716,3504.8422654117066,-4.9185827690357095e+58
-3.0734233919072395e+40,2253.7725190051174,1417.611305239245,3504.8422654117066,-4.9185827690357095e+58
-1.1175909077586588e+40,2808.368514185095,2413.670488731889,3504.8422654117066,-4.9185827690357095e+58
-1.9207532946895519e+40,2736.197280587849,1704.3045027156563,3504.8422654117066,-4.9185827690357095e+58
-6.168489996214761e+40,2504.278822833,1298.1125874910833,3504.8422654117066,-4.9185827690357095e+58
-1.081456762232598e+40,2492.6123202605368,2011.5348750366993,3504.8422654117066,-4.9185827690357095e+58
-2.5175985669784406e+40,2098.9301570352513,1040.426407119059,3504.8422654117066,-4.9185827690357095e+58
-1.0701174876748393e+40,2118.6444032919385,1518.5114169802146,3504.8422654117066,-4.9185827690357095e+58
-8.757322733654723e+38,2789.653098004991,2247.659714592256,3504.8422654117066,-4.9185827690357095e+58
1590.5421891192484,2723.664391062705,1818.6410058181514,3504.8422654117066,-4.9185827690357095e+58
-9.175856433141652e+39,2882.6727570292437,1976.685193075969,3504.8422654117066,-4.9185827690357095e+58
-3.8222778071471315e+40,2572.397155429346,1820.6848703262983,3504.8422654117066,-4.9185827690357095e+58
-3.3387145064085744e+40,2338.9835911748182,864.7131578691619,3504.8422654117066,-4.9185827690357095e+58
-6.399523205389142e+39,2489.766483260483,1779.9207241671863,3504.8422654117066,-4.9185827690357095e+58
-1.440342233512261e+40,2858.6692531988847,1527.843017937527,3504.8422654117066,-4.9185827690357095e+58
-3.6288003251498494e+40,2773.039932887421,1991.7570119803481,3504.8422654117066,-4.9185827690357095e+58
-7.169162781949907e+40,2451.7944118910896,837.8579461639928,3504.8422654117066,-4.9185827690357095e+58
-7.872122182689124e+39,2451.017298567512,1885.3828415550256,3504.8422654117066,-4.9185827690357095e+58
-7.931782313141195e+40,1873.5019799019237,-8.005925658659023e+37,3504.8422654117066,-4.9185827690357095e+58
-2.657605838697785e+40,2333.023449840324,1506.135286926193,3504.8422654117066,-4.9185827690357095e+58
-1.5149597217455792e+40,3010.66675040207,2058.1385831732414,3504.8422654117066,-4.9185827690357095e+58
-2.28439823919384e+40,2749.909505493626,528.1316832393586,3504.8422654117066,-4.9185827690357095e+58
-1.3712595694227019e+41,2622.004317223958,1158.7717259814117,3504.8422654117066,-4.9185827690357095e+58
-2.604443020166666e+40,2305.541108382042,1672.2578128391115,3504.8422654117066,-4.9185827690357095e+58
-1.350666827158422e+40,2136.2206161569275,616.6418674331668,3504.8422654117066,-4.9185827690357095e+58
-3.450454644675388e+40,2288.058551282241,70.68604502881654,3504.8422654117066,-4.9185827690357095e+58
-3.4221737982861924e+40,2994.0091928736592,2132.0034824877416,3504.8422654117066,-4.9185827690357095e+58
-6.623166209124218e+41,2616.076970027518,812.2071154157703,3504.8422654117066,-4.9185827690357095e+58
-5.891532814225348e+40,2502.9722598074054,1762.1866872592552,3504.8422654117066,-4.9185827690357095e+58
-6.668011050967253e+39,2491.1293992385663,1874.4019884280058,3504.8422654117066,-4.9185827690357095e+58
-9.488510466459121e+40,2305.6190405903044,356.7137768574866,3504.8422654117066,-4.9185827690357095e+58
-3.7632117924317623e+40,2510.2033884295397,996.5596390766888,3504.8422654117066,-4.9185827690357095e+58
-2.8476035533480594e+39,2892.227933150772,1561.2199019493319,3504.8422654117066,-4.9185827690357095e+58
-5.5282688714424645e+40,2343.7729532553863,1236.6331187877402,3504.8422654117066,-4.9185827690357095e+58
-4.529914896215397e+40,2605.3683885076734,1839.6105900962277,3504.8422654117066,-4.9185827690357095e+58
-6.861152937557192e+39,2486.1820964048457,1724.1682333891777,3504.8422654117066,-4.9185827690357095e+58
-3.9443066297475073e+40,2322.2395735011983,1238.2077357482024,3504.8422654117066,-4.9185827690357095e+58
-1.3281796699698534e+41,2480.561387992193,128.64300042260504,3504.8422654117066,-4.9185827690357095e+58
-6.865718194049822e+40,3207.9266729334613,1903.815110408201,3504.8422654117066,-4.9185827690357095e+58
-8.237297536416767e+40,2627.692688581802,1721.7557502705079,3504.8422654117066,-4.9185827690357095e+58
-4.890234589164484e+40,2663.732581193967,1666.367630221782,3504.8422654117066,-4.9185827690357095e+58
-1.1164288889435917e+41,2284.4416830928544,1835.513294345766,3504.8422654117066,-4.9185827690357095e+58
-6.915104038901478e+39,2034.5276948415672,1423.3116672455128,3504.8422654117066,-4.9185827690357095e+58
-4.0057071480134765e+39,2123.075508647722,1567.9887498041749,3504.8422654117066,-4.9185827690357095e+58
-4.3313310898407764e+40,2806.046806701184,2317.2767821119014,3504.8422654117066,-4.9185827690357095e+58
-7.861627980731585e+40,2758.2013291643007,634.8786591558571,3504.8422654117066,-4.9185827690357095e+58
-2.3975079929493474e+41,2818.6889993670607,1490.4650273768682,3504.8422654117066,-4.9185827690357095e+58
-2.0224424405798782e+42,2324.3177498121,-6.447828835134284e+40,3504.8422654117066,-4.9185827690357095e+58
-1.5271998424662173e+41,1923.8104868915764,1155.359571517755,3504.8422654117066,-4.9185827690357095e+58
-5.412482453805076e+39,2063.721289128372,1622.716016072684,3504.8422654117066,-4.9185827690357095e+58
-1.8021857951683716e+41,3121.476721485323,2336.9315931290103,3504.8422654117066,-4.9185827690357095e+58
-6.462333660656927e+40,2555.845698998115,1790.170533405492,3504.8422654117066,-4.9185827690357095e+58
-2.742523434255437e+41,2767.1004393840285,1720.719825188735,3504.8422654117066,-4.9185827690357095e+58
-5.419728550521345e+40,2398.3442367778957,1714.3391270418338,3504.8422654117066,-4.9185827690357095e+58
-9.150183179667126e+40,2239.1193913894795,1580.01295132955,3504.8422654117066,-4.9185827690357095e+58
-7.235098716462758e+40,2035.1915778251514,1064.4634775187237,3504.8422654117066,-4.9185827690357095e+58
-1.2697665253986442e+42,2828.81964900507,1976.2607339831636,3504.8422654117066,-4.9185827690357095e+58
-8.107013393973958e+40,2761.0588007128513,1453.897245059222,3504.8422654117066,-4.9185827690357095e+58
-1.6625959592784634e+40,2571.9482934895736,1880.271056542858,3504.8422654117066,-4.9185827690357095e+58
-1.3566261178684488e+40,2214.2669328121938,1743.2255740799683,3504.8422654117066,-4.9185827690357095e+58
-7.903055037120915e+40,2261.8464251398705,1637.766676733266,3504.8422654117066,-4.9185827690357095e+58
-6.814813834747983e+40,2253.9481936291677,1448.9214082761914,3504.8422654117066,-4.9185827690357095e+58
-2.779621191425485e+41,3083.3012869884337,1940.7495444066044,3504.8422654117066,-4.9185827690357095e+58
1787.0256221284162,2632.532496858717,2129.3745833220655,3504.8422654117066,-4.9185827690357095e+58
-1.6984074988013784e+41,2401.899335777558,1439.9400538461455,3504.8422654117066,-4.9185827690357095e+58
-2.733785993895876e+41,2542.9664749103645,1664.121397351882,3504.8422654117066,-4.9185827690357095e+58
-1.156469479479726e+40,2152.1902518429483,1152.9951053980446,3504.8422654117066,-4.9185827690357095e+58
-2.5501832521245103e+41,2057.897094728135,1014.5839972905263,3504.8422654117066,-4.9185827690357095e+58
-9.997796171585988e+40,2781.2807395336135,2198.4677881659422,3504.8422654117066,-4.9185827690357095e+58
-3.278191334657794e+41,2531.669734048668,1830.5702495150222,3504.8422654117066,-4.9185827690357095e+58
-1.148475033759475e+41,2567.9050976626745,1760.859389224308,3504.8422654117066,-4.9185827690357095e+58
-1.9219097546837023e+41,2184.1455365141846,1698.2285985519622,3504.8422654117066,-4.9185827690357095e+58
-2.1339326138905738e+41,1903.8424428533476,1151.2189813766072,3504.8422654117066,-4.9185827690357095e+58
-2.289276620626041e+41,2275.1648932693784,1458.7128103769144,3504.8422654117066,-4.9185827690357095e+58
-1.5557618344702963e+41,3301.145395746479,2155.3817387498543,3504.8422654117066,-4.9185827690357095e+58
-4.363736990171979e+41,2456.1536276793954,497.479205656038,3504.8422654117066,-4.9185827690357095e+58
-5.272667614501787e+41,2283.5421362770358,1791.112617816701,3504.8422654117066,-4.9185827690357095e+58
-1.0766025282834402e+41,2218.4587758811035,1502.6295774123294,3504.8422654117066,-4.9185827690357095e+58
-2.79431808459109e+41,1977.202172773913,524.0773638061971,3504.8422654117066,-4.9185827690357095e+58
-1.787894668474156e+41,2164.5408857654397,1680.8747682241708,3504.8422654117066,-4.9185827690357095e+58
-2.0961468823885364e+41,2709.378272855521,2232.4545858567326,3504.8422654117066,-4.9185827690357095e+58
-4.477887062261852e+40,2486.1495914131665,2002.5632595778475,3504.8422654117066,-4.9185827690357095e+58
1516.0499579374446,2483.125002334009,1689.9716435982298,3504.8422654117066,-4.9185827690357095e+58
-3.3628439057671335e+41,1950.777759455323,1602.6163821740802,3504.8422654117066,-4.9185827690357095e+58
-9.63812129214984e+40,2246.3675233850695,1452.6286259532674,3504.8422654117066,-4.9185827690357095e+58
-1.896721081178384e+41,2423.6895176419225,1488.0065881442831,3504.8422654117066,-4.9185827690357095e+58
-6.875655957547517e+39,2666.6548455777584,2021.4128102926159,3504.8422654117066,-4.9185827690357095e+58
-8.70041893327049e+40,2479.553926029742,1820.5488022623854,3504.8422654117066,-4.9185827690357095e+58
-4.073901330774611e+39,2411.0392689875757,1957.8230703203903,3504.8422654117066,-4.9185827690357095e+58
-3.463636217729274e+41,2302.0291102009955,1898.0539260610747,3504.8422654117066,-4.9185827690357095e+58
-2.092687315968319e+41,2122.2652715463228,1171.8906626723042,3504.8422654117066,-4.9185827690357095e+58
-5.69259985667052e+40,2155.4183058390645,1612.7789314264198,3504.8422654117066,-4.9185827690357095e+58
-1.2654374384568286e+41,3106.865110406941,2174.196437715486,3504.8422654117066,-4.9185827690357095e+58
-8.72496306783378e+41,2386.688182979924,504.8503723410698,3504.8422654117066,-4.9185827690357095e+58
-2.7412921908102484e+41,2260.9170749028112,1689.5543654210876,3504.8422654117066,-4.9185827690357095e+58
-5.986572089608219e+40,2237.5185408813945,1567.1096118976427,3504.8422654117066,-4.9185827690357095e+58
-7.562825478128617e+40,2302.324097304268,1378.3321376376484,3504.8422654117066,-4.9185827690357095e+58
-1.8038661771523292e+40,2381.5176605767574,1768.534265574549,3504.8422654117066,-4.9185827690357095e+58
-1.754726446431379e+41,2530.871388833676,815.4090733934228,3504.8422654117066,-4.9185827690357095e+58
-4.8194385473480495e+42,2469.612477926788,61.98365232902159,3504.8422654117066,-4.9185827690357095e+58
-2.9965134044876934e+41,2542.3357628788717,1886.284884620702,3504.8422654117066,-4.9185827690357095e+58
-1.976105948414835e+41,2093.3097317425754,1231.0422014697983,3504.8422654117066,-4.9185827690357095e+58
-3.2109546520531565e+41,2131.2235897768483,1447.6799434561606,3504.8422654117066,-4.9185827690357095e+58
-2.0990547014404894e+41,2189.2403573568336,1495.7744192460123,3504.8422654117066,-4.9185827690357095e+58
-1.5539676519727517e+41,2993.5943387572147,2044.9773975068344,3504.8422654117066,-4.9185827690357095e+58
-2.1266348988111423e+41,2711.62354889638,1432.1363555345404,3504.8422654117066,-4.9185827690357095e+58
-2.912771152671344e+41,2742.3871203159397,1837.8222546012641,3504.8422654117066,-4.9185827690357095e+58
-2.6781769707384888e+41,2241.525970972023,1819.5993187978909,3504.8422654117066,-4.9185827690357095e+58
-2.1042437630247308e+41,2075.8370488224855,1392.4951554619913,3504.8422654117066,-4.9185827690357095e+58
-2.7461604727816045e+41,2257.9132423418005,1786.5981332716494,3504.8422654117066,-4.9185827690357095e+58
-3.9864327667595865e+41,2668.087087283599,1063.028756938564,3504.8422654117066,-4.9185827690357095e+58
-2.601223881333953e+40,2796.768512810658,2103.074859318904,3504.8422654117066,-4.9185827690357095e+58
-1.347329529217515e+41,2434.0965064330494,1927.5054645394127,3504.8422654117066,-4.9185827690357095e+58
-7.060843215270747e+39,2435.5054775364597,1772.7689464651835,3504.8422654117066,-4.9185827690357095e+58
-1.8172501576891417e+41,2083.4248813248732,1503.7850977371647,3504.8422654117066,-4.9185827690357095e+58
-9.670591351702986e+41,2350.1761922558203,1563.1584384184182,3504.8422654117066,-4.9185827690357095e+58
-8.3110489758132e+41,2945.5981277160254,2205.6526714216416,3504.8422654117066,-4.9185827690357095e+58
-4.0673477973670166e+41,2740.016088249642,2019.6010322825653,3504.8422654117066,-4.9185827690357095e+58
-1.0780654507932461e+42,2457.2452876133248,1864.1781150079037,3504.8422654117066,-4.9185827690357095e+58
