mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.1493844379663479e+26,3558.0871697591247,1969.7854828985182,4913.567804387356,-6.014377073554936e+27
-7.962402834400773e+25,3963.644252381182,2261.763476323483,4913.567804387356,-6.014377073554936e+27
-1.4621610724869462e+23,4231.424450747099,2817.851818506355,4913.567804387356,-6.014377073554936e+27
-9.717840546536679e+25,3923.7342749078725,2255.0121993166836,4913.567804387356,-6.014377073554936e+27
-6.632438588259794e+25,2860.8700228603057,2181.082362148359,4913.567804387356,-6.014377073554936e+27
-1.6492936330274394e+26,3411.7674416096647,2589.3795155998996,4913.567804387356,-6.014377073554936e+27
-2.5543333888002342e+26,3440.3026587682066,1637.0502536100566,4913.567804387356,-6.014377073554936e+27
2636.8745128572696,3457.8624679183113,2975.0447741714893,4913.567804387356,-6.014377073554936e+27
-3.942116108280017e+26,2449.4015761076485,1137.107728978554,4913.567804387356,-6.014377073554936e+27
-1.166930529646939e+26,2236.763751171856,1007.7346623294693,4913.567804387356,-6.014377073554936e+27
-4.377177914398879e+25,2298.0413185485286,1338.078148607904,4913.567804387356,-6.014377073554936e+27
-2.6942249936568617e+26,2566.704210208382,1808.7028805037837,4913.567804387356,-6.014377073554936e+27
-2.111444876172791e+26,1743.7126103280284,996.7153926045113,4913.567804387356,-6.014377073554936e+27
-3.9696406112376925e+25,1940.7768366265598,1363.904792292896,4913.567804387356,-6.014377073554936e+27
-1.168620042759221e+26,1959.6357423752002,1156.5614550968342,4913.567804387356,-6.014377073554936e+27
-1.0531698911853207e+25,2092.352151159847,1521.665453369668,4913.567804387356,-6.014377073554936e+27
-9.49586755568136e+25,4752.367469004143,4036.699076109286,4913.567804387356,-6.014377073554936e+27
-3.000936670422661e+25,2778.1768805382108,1609.674867079151,4913.567804387356,-6.014377073554936e+27
-2.408989131253336e+25,3848.0262077649045,2831.1132576916457,4913.567804387356,-6.014377073554936e+27
-2.0232777632913065e+26,4320.290463845214,3667.5007064940714,4913.567804387356,-6.014377073554936e+27
-1.9025672086996314e+26,4396.643311094016,3670.4430310908383,4913.567804387356,-6.014377073554936e+27
1249.715262602056,2152.1134887845246,1281.2294173262342,4913.567804387356,-6.014377073554936e+27
-2.4754219260970223e+25,3966.6688363262115,2606.6127979647335,4913.567804387356,-6.014377073554936e+27
-3.65168233596686e+26,4421.1562480986495,2769.988335632594,4913.567804387356,-6.014377073554936e+27
-3.44827707967064e+25,4547.293797756827,4063.5122955462602,4913.567804387356,-6.014377073554936e+27
-2.280533856962695e+26,1768.613463836663,120.82621972369522,4913.567804387356,-6.014377073554936e+27
-1.1447570443894496e+26,2861.819780383257,2011.9721020120764,4913.567804387356,-6.014377073554936e+27
-2.912770079328913e+25,3768.470554851766,3053.667166063742,4913.567804387356,-6.014377073554936e+27
-4.547047637608059e+25,4304.568540800527,3699.3958772820974,4913.567804387356,-6.014377073554936e+27
-4.2176130466345855e+25,2042.9697456601368,409.0009441919438,4913.567804387356,-6.014377073554936e+27
-1.1227199367398385e+25,2671.9108055960487,2000.151315715452,4913.567804387356,-6.014377073554936e+27
-5.748047911761664e+24,3819.204129065217,3049.573196017316,4913.567804387356,-6.014377073554936e+27
-2.64072352413108e+25,4507.277402804912,3122.3690880973036,4913.567804387356,-6.014377073554936e+27
-8.01201467705017e+25,3557.640145814448,2478.0848732435365,4913.567804387356,-6.014377073554936e+27
-2.068495581659845e+26,3650.6492967697213,2378.601983519587,4913.567804387356,-6.014377073554936e+27
-1.1514486230522004e+26,3875.1750250355813,1347.162373811747,4913.567804387356,-6.014377073554936e+27
-5.669513024892594e+24,3971.384914686596,2935.5373667787676,4913.567804387356,-6.014377073554936e+27
-1.420450262322425e+24,3049.8118577369237,1945.7190078796439,4913.567804387356,-6.014377073554936e+27
-2.2499272722105784e+25,3400.9605533018735,1975.0882058744864,4913.567804387356,-6.014377073554936e+27
-1.1461321974525213e+26,3464.0874255914696,2291.417913807658,4913.567804387356,-6.014377073554936e+27
-1.673740827935424e+25,3451.1320414190213,2444.741878678448,4913.567804387356,-6.014377073554936e+27
-7.426859471428842e+25,2125.4074106488865,1295.230420287142,4913.567804387356,-6.014377073554936e+27
-2.9513804949632937e+26,1957.0178552412797,1260.1092725449043,4913.567804387356,-6.014377073554936e+27
-1.092196697782104e+26,3006.491483632093,1659.929943628912,4913.567804387356,-6.014377073554936e+27
-6.579052908166598e+26,2504.70581703356,937.3906829499792,4913.567804387356,-8.832601144685185e+27
-5.680599620966689e+26,1643.237694382273,1076.6632747602523,4913.567804387356,-8.832601144685185e+27
1015.0180086108028,1852.3274346095068,1126.2439072707573,4913.567804387356,-8.832601144685185e+27
-2.485571754631263e+26,2060.9620148248496,1171.7261960658448,4913.567804387356,-8.832601144685185e+27
-3.535958486601742e+26,2134.7734431897734,947.3490047198476,4913.567804387356,-8.832601144685185e+27
-1.2951416121217177e+25,4373.151273547527,3502.515474574863,4913.567804387356,-8.832601144685185e+27
-2.1499214648069397e+26,2882.256052597859,1384.7500188025936,4913.567804387356,-8.832601144685185e+27
-2.4622526490102326e+26,3935.960826906262,2883.3006726846197,4913.567804387356,-8.832601144685185e+27
-2.67420629487594e+26,3941.8335614453413,3030.9955849393923,4913.567804387356,-8.832601144685185e+27
-7.553682283281143e+25,4275.1385422522,3495.4427572696773,4913.567804387356,-8.832601144685185e+27
-4.160385529515843e+26,2365.6844805248747,1574.075643923358,4913.567804387356,-8.832601144685185e+27
-3.159965376887918e+26,3917.132983929247,2284.436956732568,4913.567804387356,-8.832601144685185e+27
-2.1560156824670044e+27,4400.1454890291,3001.989025148655,4913.567804387356,-1.8478916201393736e+28
-7.107772630320958e+26,4434.081696700093,2845.6528384527633,4913.567804387356,-1.8478916201393736e+28
-1.361349246475894e+27,2109.4367981575415,801.818833478678,4913.567804387356,-1.8478916201393736e+28
-4.773416150860223e+26,3162.85072096636,2386.206289508364,4913.567804387356,-1.8478916201393736e+28
-9.02050403154667e+25,4075.0465983396975,3062.9674314547256,4913.567804387356,-1.8478916201393736e+28
-1.2363847400775038e+27,4247.409038782545,3274.050581148252,4913.567804387356,-1.8478916201393736e+28
-8.259411364358602e+26,2066.482272609738,598.5721535375221,4913.567804387356,-1.8478916201393736e+28
1820.034201129308,3106.8714419353637,2160.76776729829,4913.567804387356,-1.8478916201393736e+28
-1.0676378285507007e+26,3899.8035906182176,2912.9854944349154,4913.567804387356,-1.8478916201393736e+28
-3.143898182797024e+26,3974.283635928786,3359.361327003359,4913.567804387356,-1.8478916201393736e+28
-2.6373045303448823e+25,3278.782482636564,1787.8883857469348,4913.567804387356,-1.8478916201393736e+28
-1.3182905861081177e+27,3356.0765404906524,1516.8185405539932,4913.567804387356,-1.8478916201393736e+28
-3.7762603085560086e+25,3865.3578971613038,2242.0000649233257,4913.567804387356,-1.8478916201393736e+28
-1.068785935064967e+27,3469.9760864600225,1752.880557063399,4913.567804387356,-1.8478916201393736e+28
-7.795424070486777e+26,3024.9189769064196,2388.5638816764463,4913.567804387356,-1.8478916201393736e+28
-1.0181156151192626e+27,3221.6311124688564,1136.048124464683,4913.567804387356,-1.8478916201393736e+28
-4.213385707132859e+26,3273.234289859513,2111.097839852014,4913.567804387356,-1.8478916201393736e+28
-4.068150703091635e+26,3384.925873418433,2130.0630715674934,4913.567804387356,-1.8478916201393736e+28
-1.983105838020469e+27,2229.4283641085995,1415.350967312056,4913.567804387356,-4.283689312982653e+28
-1.0381620418500519e+26,2350.000033050744,1624.9118501443236,4913.567804387356,-4.283689312982653e+28
-1.123225588786968e+27,2502.985855415491,1429.8954515065016,4913.567804387356,-4.283689312982653e+28
-1.055752879033801e+27,2489.110690013464,1513.5154044080184,4913.567804387356,-4.283689312982653e+28
-2.5201401392075404e+26,1929.2660471586685,1185.1170595045355,4913.567804387356,-4.283689312982653e+28
-9.217288365939803e+26,2491.1621812859044,1041.9073591376382,4913.567804387356,-4.283689312982653e+28
-1.9451486027809476e+27,2223.3666376380575,1317.2565132430482,4913.567804387356,-4.283689312982653e+28
-6.632360012436608e+25,2417.1308487846436,1652.2379085915534,4913.567804387356,-4.283689312982653e+28
-3.054452514979948e+27,4137.73204663731,1201.2024365667332,4913.567804387356,-4.283689312982653e+28
-1.5518141783534237e+27,2681.742993949644,1882.57427780573,4913.567804387356,-4.283689312982653e+28
-4.974773965450728e+26,3890.4432324056943,2633.770807681468,4913.567804387356,-4.283689312982653e+28
-3.930266252768567e+26,3889.8448168633145,3113.4274755509337,4913.567804387356,-4.283689312982653e+28
-4.780318466999131e+26,4277.2925411716,3467.0274345994217,4913.567804387356,-4.283689312982653e+28
-2.0151111372553912e+27,2380.317789081944,1163.3658947023487,4913.567804387356,-4.283689312982653e+28
-2.9729077547117136e+26,3412.1770224968327,2725.6568190951066,4913.567804387356,-4.283689312982653e+28
-4.5867947798417175e+26,4157.1545662717535,3383.039206985015,4913.567804387356,-4.283689312982653e+28
-9.542895941761794e+26,4630.266423537698,3165.7960971285147,4913.567804387356,-4.283689312982653e+28
-9.116709767008012e+26,1688.6495077130944,16.85609756814985,4913.567804387356,-4.283689312982653e+28
-3.1892415400091305e+27,2713.366396405726,1323.9888983509968,4913.567804387356,-4.283689312982653e+28
-4.625451816029119e+26,3647.8705560712992,2830.4217327989104,4913.567804387356,-4.283689312982653e+28
2877.8727258740546,4223.954813043172,3314.2065238347004,4913.567804387356,-4.283689312982653e+28
-7.989483549335128e+26,1757.539168926846,841.7632917277652,4913.567804387356,-4.283689312982653e+28
-4.735774312107783e+26,3274.239641132815,1650.5036301088055,4913.567804387356,-4.283689312982653e+28
-4.0727260453453875e+26,3775.3880657497148,2856.0927987225823,4913.567804387356,-4.283689312982653e+28
-8.534823528163011e+26,3957.9745408799986,3231.304143569014,4913.567804387356,-4.283689312982653e+28
-1.72189904271998e+27,3418.4578109814215,2199.0998556243953,4913.567804387356,-4.283689312982653e+28
-1.6935940873807527e+27,3514.514815058699,1792.6074516210263,4913.567804387356,-4.283689312982653e+28
-6.733585462735734e+25,3670.3797863195136,2373.134331650335,4913.567804387356,-4.283689312982653e+28
-3.676612100149491e+26,3802.1977992607917,3246.188905621834,4913.567804387356,-4.283689312982653e+28
-1.0224451033275035e+26,2671.7083534225085,1134.3503822756418,4913.567804387356,-4.283689312982653e+28
-2.5909714358461192e+26,3133.352125654552,1548.6011411136424,4913.567804387356,-4.283689312982653e+28
-5.863687738745189e+26,3104.156598187555,1640.3308176581152,4913.567804387356,-4.283689312982653e+28
-4.1115553445624097e+27,3669.3590270853833,2661.7383814865475,4913.567804387356,-6.4169985032118e+28
-2.865832213967239e+27,1647.4065067481288,548.6802939235359,4913.567804387356,-6.4169985032118e+28
-4.7451360945998957e+27,2046.9446551808235,916.5778425597663,4913.567804387356,-6.4169985032118e+28
-3.577295828677597e+27,2290.389406220573,1651.3815835154942,4913.567804387356,-6.4169985032118e+28
-3.376616658362202e+27,2856.1138895436507,1852.5867559123917,4913.567804387356,-6.4169985032118e+28
-6.705409576638436e+27,1502.5223957259363,554.9485786494741,4913.567804387356,-8.021920351529702e+28
-2.6220673787936177e+27,2287.492651946759,836.6810463594329,4913.567804387356,-8.021920351529702e+28
-1.6703963467796282e+28,2299.1993290333266,704.261312348154,4913.567804387356,-8.021920351529702e+28
-1.000456850670415e+27,2111.745594383569,750.1380175321656,4913.567804387356,-8.021920351529702e+28
-4.842068581979987e+27,4730.023684390794,3584.3199171916976,4913.567804387356,-8.021920351529702e+28
-3.194967841435186e+26,2557.0886588753565,1702.469817357317,4913.567804387356,-8.021920351529702e+28
-1.3473466975032864e+28,3714.98273104041,2607.31426220984,4913.567804387356,-8.246087898551655e+28
-2.2852925966199454e+27,4189.905321106092,2968.708858872691,4913.567804387356,-8.246087898551655e+28
-1.4561734101148836e+27,4331.13600028237,3529.3994530443847,4913.567804387356,-8.246087898551655e+28
-8.99035761896445e+27,2140.640793100754,787.972215386608,4913.567804387356,-8.246087898551655e+28
-2.793605588801491e+27,3465.805833805457,2339.8003305399106,4913.567804387356,-8.246087898551655e+28
-1.479728094126667e+28,4146.90794452057,2787.6074521539567,4913.567804387356,-1.3650941442741942e+29
-1.0007058761349816e+28,4116.414539998274,3083.7068294793175,4913.567804387356,-1.5615099361760366e+29
-1.596565234717532e+27,1813.2532228225618,491.46440895663847,4913.567804387356,-1.5615099361760366e+29
-3.250044310388013e+27,3023.9694730860137,1551.952090194489,4913.567804387356,-1.5615099361760366e+29
-1.3563329930755105e+26,3881.5312283045155,3003.148920545698,4913.567804387356,-1.5615099361760366e+29
-6.83123177311906e+26,4313.609403118609,3131.0636661701533,4913.567804387356,-1.5615099361760366e+29
-7.502021257132613e+26,1836.365727679815,992.8284577880727,4913.567804387356,-1.5615099361760366e+29
-3.796777379199964e+27,2772.1506532591884,1844.9059114377987,4913.567804387356,-1.5615099361760366e+29
-4.917746134597701e+27,3881.753362835123,2913.6589935532684,4913.567804387356,-1.5615099361760366e+29
-8.179540987380945e+27,4065.008581778738,2785.2861247696133,4913.567804387356,-1.5615099361760366e+29
-2.914627941770187e+27,2986.894121387592,1018.4692697543093,4913.567804387356,-1.5615099361760366e+29
-6.523478795399153e+27,3041.3613258732144,1080.7533883148988,4913.567804387356,-1.5615099361760366e+29
-6.825285348016966e+26,3620.167093371559,2975.3772606626,4913.567804387356,-1.5615099361760366e+29
-2.7461244369209336e+27,3982.378463460333,2101.5259620703823,4913.567804387356,-1.5615099361760366e+29
-2.431288618826322e+27,2786.489237668797,2237.072581098046,4913.567804387356,-1.5615099361760366e+29
-2.6689329918083743e+27,2916.4386708835245,1884.968684998815,4913.567804387356,-1.5615099361760366e+29
-5.727320824606343e+27,3357.4275378533475,1490.225384119335,4913.567804387356,-1.5615099361760366e+29
-1.1137766289489203e+28,3537.9712655869307,2715.496811725866,4913.567804387356,-1.5615099361760366e+29
-4.965537296141604e+27,2151.4284063503815,487.96001604440244,4913.567804387356,-1.5615099361760366e+29
-5.479052591122644e+27,1772.0676299619356,893.3334284229406,4913.567804387356,-1.5615099361760366e+29
-1.3089255561125527e+28,2513.622837078302,1298.5440590982064,4913.567804387356,-2.5822005592833394e+29
-8.627749009791847e+27,2839.440559995595,1361.348004867805,4913.567804387356,-2.5822005592833394e+29
-1.2898305631775974e+26,1741.0686582350354,752.937925000325,4913.567804387356,-2.5822005592833394e+29
-9.844826052318872e+27,1951.1909904025918,992.3066304320599,4913.567804387356,-2.5822005592833394e+29
-1.5059595838874167e+28,1686.3936782332319,919.041735905638,4913.567804387356,-2.5822005592833394e+29
-1.4017199398656167e+28,2272.7069777482648,1088.6881955528504,4913.567804387356,-2.99702263102288e+29
-1.2444061271390684e+28,4893.053878709761,3517.258579079141,4913.567804387356,-2.99702263102288e+29
1384.6674240263937,2404.3364549263783,1489.3835186946917,4913.567804387356,-2.99702263102288e+29
-1.2507761542165214e+28,3769.6886673036456,2596.1589072275997,4913.567804387356,-2.99702263102288e+29
-3.871141402575713e+26,4453.707178964213,3342.4066777502862,4913.567804387356,-2.99702263102288e+29
-5.720181295256486e+27,4463.146314243874,3614.5641383233756,4913.567804387356,-2.99702263102288e+29
-8.792803607977162e+27,2575.068861548477,1563.6996520704938,4913.567804387356,-2.99702263102288e+29
-1.070077626794376e+28,3429.579696124531,2991.467093085267,4913.567804387356,-2.99702263102288e+29
-2.9155733600502913e+27,4007.274277952029,3512.951467344093,4913.567804387356,-2.99702263102288e+29
-3.9553563640209685e+27,4533.558198038939,3873.456520080297,4913.567804387356,-2.99702263102288e+29
890.2344129680002,2100.815728605715,830.3569398245514,4913.567804387356,-2.99702263102288e+29
-7.263106097075395e+27,3427.3100136709595,1525.505098667406,4913.567804387356,-2.99702263102288e+29
-3.3760584243983886e+28,3768.8472174251397,2905.8000587556207,4913.567804387356,-3.767612077162783e+29
-2.6184821841187184e+28,4489.557798846626,3582.8180013386705,4913.567804387356,-3.767612077162783e+29
-2.0382049005388225e+28,1358.636192085141,417.27990879734193,4913.567804387356,-3.767612077162783e+29
-3.2127342496943555e+25,3174.7245854906455,1868.018500266332,4913.567804387356,-3.767612077162783e+29
