mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-4.52700335914788e+53,4491.708102331621,3805.2826360213953,5535.5346200827735,-8.287564743118192e+54
-1.5428417072085518e+54,4605.00422971605,2372.7608187558094,5535.5346200827735,-9.547055243520557e+54
-5.3558756332062305e+53,3874.343000647678,2918.9276947006633,5535.5346200827735,-9.547055243520557e+54
-9.09563464085816e+53,3995.4952632514787,2904.4961393341537,5535.5346200827735,-9.547055243520557e+54
-7.1950911400077225e+50,4191.849785380545,3544.7989744134243,5535.5346200827735,-9.547055243520557e+54
3070.207542469157,4739.516389322588,3562.124714385611,5535.5346200827735,-9.547055243520557e+54
-1.2010721759337156e+53,2526.6734654701904,1770.1941029732532,5535.5346200827735,-9.547055243520557e+54
-4.477908793092401e+53,3260.4823846850827,1916.0454778836329,5535.5346200827735,-9.547055243520557e+54
-4.5255023402884447e+52,3069.6323210965365,2429.622189226894,5535.5346200827735,-9.547055243520557e+54
-6.435718690615087e+52,3509.299836879959,2637.2652774688377,5535.5346200827735,-9.547055243520557e+54
-1.3338268200907674e+53,2475.2133416409724,1600.1209319422296,5535.5346200827735,-9.547055243520557e+54
-3.5843986034022744e+53,2516.801176814978,1998.654138882785,5535.5346200827735,-9.547055243520557e+54
-8.531342395073802e+53,2919.168877356186,1833.3692841952243,5535.5346200827735,-9.547055243520557e+54
-1.0202305715472913e+53,2997.8874707150526,2262.686386420623,5535.5346200827735,-9.547055243520557e+54
-6.541623477337781e+53,4716.157096748983,3741.7973126643265,5535.5346200827735,-9.547055243520557e+54
-1.59988461700757e+53,2945.280180720275,1785.6344331759965,5535.5346200827735,-9.547055243520557e+54
-4.34971542959975e+53,4169.4738513766315,3600.9390838039308,5535.5346200827735,-9.547055243520557e+54
-1.4940777814103061e+54,4723.201919785053,4315.935838547455,5535.5346200827735,-2.0265123262548823e+55
-3.7052940806893852e+53,4954.302462327404,4316.805625758865,5535.5346200827735,-2.0265123262548823e+55
-1.9456566152324e+54,3053.1868516803142,1426.8386524204116,5535.5346200827735,-2.0265123262548823e+55
-9.947615023518688e+52,4269.039110229141,3331.9156232456535,5535.5346200827735,-2.0265123262548823e+55
-5.890229174361733e+52,4619.092588350469,4194.52609930451,5535.5346200827735,-2.0265123262548823e+55
-3.861638529594223e+53,5027.66812739024,4378.181363870324,5535.5346200827735,-2.0265123262548823e+55
1228.0304674063923,2398.381416805641,1239.4098188095768,5535.5346200827735,-2.0265123262548823e+55
-1.5220121417250768e+54,4210.875842922914,2436.8796039794142,5535.5346200827735,-2.3204272233472158e+55
-5.1094574749198615e+53,4594.262013166306,3498.7308539710416,5535.5346200827735,-2.3204272233472158e+55
-3.747165888138318e+53,4872.487556724981,4273.150589855907,5535.5346200827735,-2.3204272233472158e+55
-7.16944714446105e+53,2026.79051504618,902.5375761214682,5535.5346200827735,-2.3204272233472158e+55
-1.1869235984055222e+54,3693.2318730898432,2621.6741846739815,5535.5346200827735,-2.3204272233472158e+55
-5.251528669405009e+52,4215.700863124469,3568.475775518211,5535.5346200827735,-2.3204272233472158e+55
-1.0042201787074224e+54,4878.327312166571,4121.035864670326,5535.5346200827735,-2.3204272233472158e+55
-8.61836465041033e+53,4339.862481215074,3596.56526968925,5535.5346200827735,-2.3204272233472158e+55
3079.5442882450416,4441.914953297942,3461.991725338352,5535.5346200827735,-2.3204272233472158e+55
-3.6573840385918608e+53,4604.250513608733,3700.497624472564,5535.5346200827735,-2.3204272233472158e+55
-9.165435709419812e+53,4813.422437444513,3706.8769220212444,5535.5346200827735,-2.3204272233472158e+55
2788.964453995514,3659.186700118507,3081.3293402082472,5535.5346200827735,-2.3204272233472158e+55
-3.4717716525828938e+53,4307.607418527622,2953.6014388823182,5535.5346200827735,-2.3204272233472158e+55
-2.1110458088942884e+54,4225.013923435883,3322.4808210596207,5535.5346200827735,-2.3204272233472158e+55
3482.315381550539,4363.724075503041,3572.569081905808,5535.5346200827735,-2.3204272233472158e+55
-2.3719611980472732e+54,2597.4124648405927,1884.0608296446642,5535.5346200827735,-2.3204272233472158e+55
-3.6922174234924856e+54,3009.375999592264,1447.308917235945,5535.5346200827735,-2.951867864461892e+55
-9.56578747538134e+53,3213.9225808446054,2143.9857087008204,5535.5346200827735,-2.951867864461892e+55
-5.72719080590071e+53,3482.0672060122515,2197.631211717618,5535.5346200827735,-2.951867864461892e+55
-2.2994830537133803e+52,2379.620725246028,1717.2821099523212,5535.5346200827735,-2.951867864461892e+55
-1.3191170289148274e+53,2997.683260480559,2024.40373988983,5535.5346200827735,-2.951867864461892e+55
-1.3896902568930764e+53,2797.1022515086806,2015.654192172843,5535.5346200827735,-2.951867864461892e+55
-3.095383232166706e+54,3463.1633032329028,2017.5584620614018,5535.5346200827735,-3.3325523269364976e+55
-6.15368831057357e+53,5218.723450398275,4558.782980546257,5535.5346200827735,-3.3325523269364976e+55
-1.268168596245938e+54,3215.0265277185986,2517.6497217329165,5535.5346200827735,-3.3325523269364976e+55
-1.5841963181259656e+54,4529.23781129026,3796.4939748001498,5535.5346200827735,-3.3325523269364976e+55
-1.0408246636623472e+54,4459.944667754661,4158.820175120235,5535.5346200827735,-3.3325523269364976e+55
-1.9532023502921943e+54,5005.796527200696,4404.1820453693745,5535.5346200827735,-3.3325523269364976e+55
-4.570792499768658e+54,3239.6724021788514,1720.512076066223,5535.5346200827735,-4.768172329622463e+55
-3.67582265619678e+54,4244.384161164239,3645.151454142571,5535.5346200827735,-4.768172329622463e+55
-3.294869908710077e+53,5040.544192701284,4084.3876407125467,5535.5346200827735,-4.768172329622463e+55
-2.8275680236513073e+54,5154.965849665422,4402.531433080676,5535.5346200827735,-4.98641275548635e+55
-3.1836684429973953e+53,1684.5128198817629,830.6204845027693,5535.5346200827735,-4.98641275548635e+55
-2.6688825257343415e+54,3536.048840811052,2674.3877702893446,5535.5346200827735,-4.98641275548635e+55
-1.9785234119781657e+54,4306.484275717696,3755.823114350537,5535.5346200827735,-4.98641275548635e+55
-4.8429875352221695e+54,4898.769005652085,4029.6485667611037,5535.5346200827735,-4.98641275548635e+55
-5.184925639078956e+54,2295.609431580275,566.2700627210867,5535.5346200827735,-4.98641275548635e+55
-2.010125728908706e+54,3261.5043355542352,2490.764759041193,5535.5346200827735,-4.98641275548635e+55
-1.7418582845371663e+54,4037.202618603892,3449.0810213489685,5535.5346200827735,-4.98641275548635e+55
-1.6543552441196482e+54,4397.383674505604,3883.6702609195286,5535.5346200827735,-4.98641275548635e+55
-1.1976327261439746e+54,3957.434365854586,3593.7599920521584,5535.5346200827735,-4.98641275548635e+55
-2.9604535741105175e+54,4537.884162709431,3832.189846815801,5535.5346200827735,-6.185929675473077e+55
-6.85605388605484e+53,4340.329723718368,3852.9511179410283,5535.5346200827735,-6.185929675473077e+55
-9.07875702069002e+54,4769.858013727355,3790.7815593422556,5535.5346200827735,-6.185929675473077e+55
-6.594787470485415e+54,3810.4711804316516,3200.515232411611,5535.5346200827735,-8.762331447953658e+55
-5.714395543991549e+53,4065.9425642227934,3288.7127192991397,5535.5346200827735,-8.762331447953658e+55
-9.923827131843341e+54,4113.730768670447,3206.798392683429,5535.5346200827735,-8.762331447953658e+55
-3.1831227234441914e+54,4292.831191342977,3333.1939218872776,5535.5346200827735,-8.762331447953658e+55
-4.356509032233805e+54,2690.399815199911,1769.4697315545734,5535.5346200827735,-8.762331447953658e+55
-4.0235264056614925e+54,3104.6284194356285,2013.9777672252083,5535.5346200827735,-8.762331447953658e+55
-5.6447473591662806e+54,3181.2608760377725,1946.003984317458,5535.5346200827735,-8.762331447953658e+55
-4.620378411380847e+54,3215.0700091396757,2418.466464720502,5535.5346200827735,-8.762331447953658e+55
-2.842682137075453e+54,2358.3713672909203,1757.2728048972137,5535.5346200827735,-8.762331447953658e+55
-1.1036329425086797e+54,2757.1065267218414,1737.6781654240306,5535.5346200827735,-8.762331447953658e+55
-2.2777205902361583e+54,3032.3554083562044,2290.7931446490475,5535.5346200827735,-8.762331447953658e+55
-2.690514861984634e+54,3525.3260181163755,2255.2333296771376,5535.5346200827735,-8.762331447953658e+55
-5.097360267654061e+53,4860.528075066786,4339.307212050026,5535.5346200827735,-8.762331447953658e+55
-6.70890231549169e+54,3313.8850939984177,2578.94828085381,5535.5346200827735,-8.762331447953658e+55
-9.510506565684632e+54,4027.5554850117765,3498.4059546468256,5535.5346200827735,-1.4304747618329438e+56
-5.205654947113207e+54,4441.2891377785545,3902.97996193417,5535.5346200827735,-1.4304747618329438e+56
-3.716916956293913e+54,4880.999846193083,4152.20638967552,5535.5346200827735,-1.4304747618329438e+56
-5.021438250130366e+54,3247.5057110180255,2236.808429525965,5535.5346200827735,-1.4304747618329438e+56
-9.079518881218877e+54,4347.32727844825,3585.894069995397,5535.5346200827735,-1.7036892727070828e+56
-7.201002226522217e+54,4559.046189909604,3834.377102858208,5535.5346200827735,-1.7036892727070828e+56
-1.929658383754532e+54,5139.365360072008,4096.691010634103,5535.5346200827735,-1.7036892727070828e+56
-1.1835207341409448e+54,2759.279341714457,1250.3151825630946,5535.5346200827735,-1.7036892727070828e+56
-1.1054189648563438e+55,3494.4306909451084,2862.334232996019,5535.5346200827735,-1.7036892727070828e+56
-1.540882206884349e+55,4193.248834811192,3527.8755248154866,5535.5346200827735,-1.7036892727070828e+56
3231.910969057905,4455.97269987929,3738.672281540545,5535.5346200827735,-1.7036892727070828e+56
-4.354527046107429e+54,2259.52857694971,1466.024894200409,5535.5346200827735,-1.7036892727070828e+56
-2.617036866682492e+55,3489.9645682801743,2121.9711059579267,5535.5346200827735,-2.282448544810182e+56
-2.4394253907315563e+55,4050.949176128719,3050.149437170173,5535.5346200827735,-2.282448544810182e+56
-7.388730504565222e+54,4532.515049489968,3649.094572095328,5535.5346200827735,-2.282448544810182e+56
-8.449226084311699e+54,4188.610328417147,3339.7917809012715,5535.5346200827735,-2.282448544810182e+56
-8.973873036201821e+54,4234.671760572229,3735.820646289532,5535.5346200827735,-2.282448544810182e+56
-2.6663371163099535e+55,4591.81617698265,2117.8606571368123,5535.5346200827735,-2.2851610486492286e+56
-1.9080742176714986e+55,4237.398461260752,3740.9991905544603,5535.5346200827735,-2.956140394435595e+56
-7.242383353768794e+54,3672.911069035548,3316.169963983289,5535.5346200827735,-2.956140394435595e+56
2656.638491262513,4085.6749778912613,3300.242940204439,5535.5346200827735,-2.956140394435595e+56
-4.351979886038436e+54,4250.9321768637155,3515.845661730106,5535.5346200827735,-2.956140394435595e+56
-2.498594246669942e+54,4232.886827735076,3655.476310696833,5535.5346200827735,-2.956140394435595e+56
-2.8665950197316572e+54,2638.175419010688,1956.9058189505504,5535.5346200827735,-2.956140394435595e+56
-3.2746508075148294e+54,2876.398409509444,2096.9157984428994,5535.5346200827735,-2.956140394435595e+56
-9.653093872016354e+54,2993.658043747235,1921.4634940629228,5535.5346200827735,-2.956140394435595e+56
-1.32990317844202e+55,3517.805329918318,2014.3182376753193,5535.5346200827735,-2.956140394435595e+56
-1.0802104575094378e+55,2291.8500775544726,1539.9802645190766,5535.5346200827735,-2.956140394435595e+56
-1.4424862774228586e+55,2429.465354306135,1619.1712848902644,5535.5346200827735,-2.956140394435595e+56
-2.2261283681243042e+54,3113.329979715036,1611.2175014875504,5535.5346200827735,-2.956140394435595e+56
-3.489453215680881e+54,3457.2811209387487,2194.5151193241268,5535.5346200827735,-2.956140394435595e+56
-2.3137180147534983e+55,4624.596839677077,4306.720297769228,5535.5346200827735,-3.3040641015930157e+56
-1.4539967058558025e+55,3573.86240625181,2406.0257242402995,5535.5346200827735,-3.3441924234683455e+56
-2.6376137643544807e+55,4067.112061841281,3236.8793237072846,5535.5346200827735,-3.3441924234683455e+56
-3.62924762728573e+54,4555.18622090019,3652.7330138784328,5535.5346200827735,-3.3441924234683455e+56
-7.756818830213366e+52,5255.129384212478,4457.735962446741,5535.5346200827735,-3.3441924234683455e+56
-3.473027837726909e+55,2634.188576756146,1763.3587851876594,5535.5346200827735,-3.3441924234683455e+56
-1.0321624916947972e+55,4274.551572120792,3390.3682026373185,5535.5346200827735,-3.3441924234683455e+56
-1.8795922481276564e+55,4518.443981803668,3897.045012084919,5535.5346200827735,-3.3441924234683455e+56
4209.878854436738,5463.745184819527,4463.3529023150195,5535.5346200827735,-3.3441924234683455e+56
-1.3512488783198223e+55,2181.304640957172,861.3820689660843,5535.5346200827735,-3.3441924234683455e+56
-3.424545098539093e+55,3513.7565687512,2187.3113403278144,5535.5346200827735,-3.3441924234683455e+56
-8.810007198955825e+54,4751.011958499683,3916.6274225614566,5535.5346200827735,-3.3441924234683455e+56
3514.959465009684,4576.213331020527,4040.1691747443765,5535.5346200827735,-3.3441924234683455e+56
-2.571267336830859e+55,2153.0102530523877,359.231757774814,5535.5346200827735,-4.474942633943386e+56
-2.637705071555565e+55,3277.031286648317,1993.067322492218,5535.5346200827735,-4.474942633943386e+56
-4.839868756061123e+55,4020.5867490830715,3002.130663233254,5535.5346200827735,-4.474942633943386e+56
-4.608269153731725e+55,4726.902180812606,3897.7596494973027,5535.5346200827735,-6.885786463119139e+56
-2.5053655125372216e+55,4427.123059295473,3863.460923725368,5535.5346200827735,-6.885786463119139e+56
-6.644858063411184e+54,4537.830438786881,3683.652028540527,5535.5346200827735,-6.885786463119139e+56
-4.7019986773105644e+55,4644.026552154019,3582.8966951067346,5535.5346200827735,-6.885786463119139e+56
-2.483060073653291e+55,5129.72443711647,4159.264828845417,5535.5346200827735,-6.885786463119139e+56
-3.939712669246536e+55,4471.347437310704,3223.147247599792,5535.5346200827735,-6.885786463119139e+56
-1.0858078374983093e+55,4584.897462061966,3475.6765380993484,5535.5346200827735,-6.885786463119139e+56
-2.643247683951825e+55,4558.4238118698495,3580.079105808266,5535.5346200827735,-6.885786463119139e+56
-1.635592989956723e+55,4659.6533420000005,3697.5392448660095,5535.5346200827735,-6.885786463119139e+56
-1.7356698011049976e+55,2636.515741712274,1961.0987979012468,5535.5346200827735,-6.885786463119139e+56
-3.709314915272436e+55,3170.3023531435356,1986.4288595104103,5535.5346200827735,-6.885786463119139e+56
-6.534055369597984e+55,3030.993898007299,1617.2090946962496,5535.5346200827735,-6.885786463119139e+56
-1.4510481618369472e+55,3389.34139923387,2693.4664742845566,5535.5346200827735,-6.885786463119139e+56
-7.307564190258882e+55,2445.124567388476,1382.7753164018807,5535.5346200827735,-6.885786463119139e+56
-2.848467544314675e+55,2300.9595303186625,1733.399967193202,5535.5346200827735,-6.885786463119139e+56
-6.722089333278552e+54,3005.03573366451,1913.1926497823415,5535.5346200827735,-6.885786463119139e+56
-8.524403712209961e+54,2941.776849471164,2469.6881819458185,5535.5346200827735,-6.885786463119139e+56
-7.944877558243388e+53,5994.561831144125,4822.198385874844,5994.561831144125,-6.885786463119139e+56
-8.638144114217099e+54,2880.3330339328936,1992.6570748543534,5994.561831144125,-6.885786463119139e+56
-3.0794241899565266e+55,4193.0329919199285,3144.5444627845773,5994.561831144125,-6.885786463119139e+56
-4.007135946447948e+54,4450.632410153136,3970.9901910865055,5994.561831144125,-6.885786463119139e+56
-2.0460694692974494e+54,4909.41979302909,4539.024345652193,5994.561831144125,-6.885786463119139e+56
-7.948435014769242e+54,2771.755609351829,1263.4431692104677,5994.561831144125,-6.885786463119139e+56
3157.380041706148,4319.395470232726,3333.989747850865,5994.561831144125,-6.885786463119139e+56
-3.2333218847543466e+55,5194.805953091313,3813.7460835174616,5994.561831144125,-6.885786463119139e+56
-2.250215381218228e+55,5059.026812187271,4548.825185160199,5994.561831144125,-6.885786463119139e+56
938.3087202902175,2138.0875108306327,857.5808230969898,5994.561831144125,-6.885786463119139e+56
2264.147386190823,3942.7552134047137,2644.72681108302,5994.561831144125,-6.885786463119139e+56
3298.055334921587,4631.406457421628,3596.524098486938,5994.561831144125,-6.885786463119139e+56
-3.0307058484046625e+54,4798.991487185227,4266.1869398514145,5994.561831144125,-6.885786463119139e+56
-2.5603113455475926e+55,2249.5026304278667,1299.6502259538743,5994.561831144125,-6.885786463119139e+56
-3.1928912383459746e+55,3780.23104647082,2646.596486098827,5994.561831144125,-6.885786463119139e+56
-9.268003550596986e+55,4248.873173322104,3488.1669673799115,5994.561831144125,-7.289481714237364e+56
-1.6065075990291615e+55,4707.37392957619,3993.695170305659,5994.561831144125,-7.289481714237364e+56
-5.5072109776875035e+54,4384.135275288823,3289.2581175265223,5994.561831144125,-7.289481714237364e+56
-8.326710790190435e+55,4532.320977415098,3625.1455859492557,5994.561831144125,-7.289481714237364e+56
