mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.0023401351918861e+43,1892.562446881311,1069.0180593943658,5731.147077892722,-1.4935073655676136e+45
-1.8128033388995788e+44,2129.669936032075,894.6695063674151,5731.147077892722,-2.9067988315781084e+45
-1.742212466541914e+43,2236.592324104975,1556.7387883076947,5731.147077892722,-2.9067988315781084e+45
-1.45596129193297e+44,2695.7696363716395,1414.2099242005654,5731.147077892722,-2.9067988315781084e+45
-2.2030089874151094e+43,1891.594546676873,1262.521925213182,5731.147077892722,-2.9067988315781084e+45
-2.7162575456041216e+43,1873.1578398814938,1243.517492167585,5731.147077892722,-2.9067988315781084e+45
-1.060976889235215e+44,2221.6896264481306,1203.2982160000101,5731.147077892722,-2.9067988315781084e+45
-4.512119470779013e+43,2305.6073398772282,1549.173692340898,5731.147077892722,-2.9067988315781084e+45
-7.059180386351276e+43,5367.658870069906,4329.570949770824,5731.147077892722,-2.9067988315781084e+45
-1.6866150741403643e+44,2661.8029277485075,557.1048786513162,5731.147077892722,-2.9067988315781084e+45
-6.918952430836146e+43,4432.655469459625,2811.9442154712883,5731.147077892722,-2.9067988315781084e+45
-8.136830672386416e+43,4595.669531390838,3753.5095616401927,5731.147077892722,-2.9067988315781084e+45
-1.3448614527346987e+44,5366.910334580642,4195.322650318669,5731.147077892722,-2.913438279336926e+45
-4.297227233620571e+44,2791.031437107132,-4.1348998983282247e+43,5731.147077892722,-2.913438279336926e+45
-3.4125256010696532e+44,3854.1107564200183,2585.1230385913254,5731.147077892722,-2.913438279336926e+45
-5.989743495708064e+43,4891.366152935401,3904.694450616877,5731.147077892722,-2.913438279336926e+45
-5.426130511839907e+43,5106.563457812583,4273.975803858486,5731.147077892722,-2.913438279336926e+45
-5.579940781685924e+43,2213.505885800124,671.8616715329199,5731.147077892722,-2.913438279336926e+45
-3.448624013553004e+43,3224.0357524551423,594.7586190287894,5731.147077892722,-2.913438279336926e+45
-1.31027583381274e+44,4429.582611377476,3375.8189119514846,5731.147077892722,-2.913438279336926e+45
-2.1273890793085253e+43,5194.2504967187315,3473.9914759897306,5731.147077892722,-2.913438279336926e+45
-1.0555961161315459e+43,1672.783705897988,715.2669488460517,5731.147077892722,-2.913438279336926e+45
-5.921680710004524e+43,3090.408951981598,1752.721112165416,5731.147077892722,-2.913438279336926e+45
-3.179823008255001e+44,4050.1220752482554,2579.307202102047,5731.147077892722,-3.631651787671439e+45
-8.180240200915742e+42,4878.478033229192,4090.3259206553644,5731.147077892722,-3.631651787671439e+45
-1.9598327436347404e+43,3465.5543304506023,1913.6372256819402,5731.147077892722,-3.631651787671439e+45
-1.8073555110456498e+43,3987.4743347506546,1715.5827238930951,5731.147077892722,-3.631651787671439e+45
-1.065792131761024e+44,3954.0807955878863,2654.4728908729985,5731.147077892722,-3.631651787671439e+45
-7.65763577971639e+43,4304.0001775028795,2935.634389310968,5731.147077892722,-3.631651787671439e+45
-3.2146396004161976e+42,2450.2298440699233,1724.0975164630443,5731.147077892722,-3.631651787671439e+45
-1.1477165359734955e+44,4170.06172331005,2068.42007754533,5731.147077892722,-3.631651787671439e+45
-1.8460717333326012e+44,3783.507131369076,1257.846517994687,5731.147077892722,-3.631651787671439e+45
-2.9966096245509464e+44,3488.7879845080934,2550.6148862285186,5731.147077892722,-4.849246706824606e+45
-1.6536786138746295e+44,2996.889290349401,1732.3522564715918,5731.147077892722,-4.849246706824606e+45
-1.928486651887673e+44,4353.426398898093,2259.539181706392,5731.147077892722,-4.849246706824606e+45
-9.676315659481274e+42,4350.313598920127,3391.436554789359,5731.147077892722,-4.849246706824606e+45
-4.483506844126113e+43,4215.5520644641965,3653.819381866273,5731.147077892722,-4.849246706824606e+45
-2.5565010023986544e+44,4402.057119231557,3070.6129312655426,5731.147077892722,-4.849246706824606e+45
-4.475428348564582e+43,4805.429368516799,3969.7644538877394,5731.147077892722,-4.849246706824606e+45
-2.7810689104031558e+42,4429.069599453803,3133.325750561033,5731.147077892722,-4.849246706824606e+45
-8.752830271855034e+43,3231.8658351087574,1951.0958424393912,5731.147077892722,-4.849246706824606e+45
-5.439661148552306e+44,4900.745765513056,4178.7719778450255,5731.147077892722,-6.308875078142303e+45
-8.314354367439491e+42,4711.03755719448,3359.867074999594,5731.147077892722,-6.308875078142303e+45
-6.931491584516703e+42,3618.1123868873306,2048.6692352273776,5731.147077892722,-6.308875078142303e+45
-8.457023926919453e+43,5540.034325653721,4577.648373764044,5731.147077892722,-6.308875078142303e+45
-4.62322890188485e+43,5201.049181000661,4095.0105555363098,5731.147077892722,-6.308875078142303e+45
-6.479723272890558e+43,4263.22823707365,1377.2844688354012,5731.147077892722,-6.308875078142303e+45
1840.1066491955958,2890.6580911197802,2011.9304591204925,5731.147077892722,-6.308875078142303e+45
-3.2750191462735863e+44,5424.196763503718,4730.268040277107,5731.147077892722,-6.319451262959228e+45
-2.1681111484511617e+44,5349.022991376983,4210.4874863426785,5731.147077892722,-6.319451262959228e+45
-9.959621560861038e+43,4668.62620712484,3777.6405487003913,5731.147077892722,-6.319451262959228e+45
-2.5795817051233482e+44,3460.163504097661,1212.5363747237343,5731.147077892722,-6.319451262959228e+45
-4.792237493588867e+44,5461.397827289771,4351.243254788923,5731.147077892722,-6.319451262959228e+45
-2.871401678772934e+44,2465.5690484088086,1700.3760599710376,5731.147077892722,-6.319451262959228e+45
-1.6044639307832764e+44,2011.6818044582353,1466.9375113620044,5731.147077892722,-6.319451262959228e+45
-9.462341815021993e+44,2975.8967452327165,1811.1371343915137,5731.147077892722,-6.740610402299775e+45
1615.885593313761,2762.4717019086315,1600.3187437042884,5731.147077892722,-6.740610402299775e+45
-2.1524337599999487e+44,4085.2482582447483,3253.369153797205,5731.147077892722,-6.740610402299775e+45
-1.3806362257613302e+45,4484.6446775314635,2763.816875688016,5731.147077892722,-9.045217148254884e+45
-9.714297795675176e+44,3748.164001415354,1546.570093309295,5731.147077892722,-9.045217148254884e+45
-6.897385167952356e+44,3183.0191921063065,2051.594488763738,5731.147077892722,-9.045217148254884e+45
-2.4253198705932988e+44,4642.530054987363,3640.485121076603,5731.147077892722,-9.045217148254884e+45
-4.538072273804895e+44,4421.560142411804,3545.6776780276364,5731.147077892722,-9.045217148254884e+45
-5.6008981731763216e+44,3813.5582323738577,3368.7777567027892,5731.147077892722,-9.045217148254884e+45
-9.61155910986494e+44,4005.607909359604,2854.5242445793388,5731.147077892722,-9.045217148254884e+45
-1.1456181883164092e+45,4903.541580158728,4139.401320306427,5731.147077892722,-1.6682905750887517e+46
-3.9279110777187895e+44,4002.113881370447,3452.5873399330167,5731.147077892722,-1.6682905750887517e+46
-3.8817836480580304e+44,3226.9736272862433,2268.8569270000858,5731.147077892722,-1.6682905750887517e+46
-6.275986129365596e+44,5167.78861822117,4304.057654626126,5731.147077892722,-1.6682905750887517e+46
-2.567193139724502e+44,4539.5145609197,3795.4580525833103,5731.147077892722,-1.6682905750887517e+46
-7.224976136297062e+44,3867.8082578226686,1686.2354040283587,5731.147077892722,-1.6682905750887517e+46
-1.3020289419215345e+45,5292.230737447755,4625.419758837799,5731.147077892722,-1.9751602798187833e+46
-1.117745029571891e+45,5017.622997773366,4021.510049005828,5731.147077892722,-1.9751602798187833e+46
-1.7504824778628588e+44,4615.1636499525075,3183.303106059608,5731.147077892722,-1.9751602798187833e+46
-2.5151467856299633e+44,3161.6939174387276,1624.5092430772468,5731.147077892722,-1.9751602798187833e+46
4412.480865352482,4948.914649252476,4532.797636495388,5731.147077892722,-1.9751602798187833e+46
-3.420126775966434e+44,4769.65873749662,4270.773385213829,5731.147077892722,-1.9751602798187833e+46
-1.2335925341492943e+45,4175.098680491123,3207.903729458766,5731.147077892722,-2.0119551594018884e+46
-3.707455219334965e+44,3349.538114371189,1102.7282867865952,5731.147077892722,-2.0119551594018884e+46
-2.1893405384257138e+45,5017.950223799983,3776.64458279608,5731.147077892722,-2.0119551594018884e+46
-2.728910554109286e+44,2623.6525132648985,1051.4534530583735,5731.147077892722,-2.0119551594018884e+46
-7.392163333154594e+43,2449.832119106134,1096.4192678878876,5731.147077892722,-2.0119551594018884e+46
-7.973036746372492e+44,3102.1832155490106,-6.128224931566023e+43,5731.147077892722,-2.0119551594018884e+46
-1.0103795614728942e+44,3158.465536456095,1467.603006099109,5731.147077892722,-2.0119551594018884e+46
-4.585523670107257e+43,4054.3776841369317,3153.403109038869,5731.147077892722,-2.0119551594018884e+46
-9.232055395201863e+44,4140.876723212026,3020.443159317972,5731.147077892722,-2.0119551594018884e+46
-3.1478240039639224e+44,3953.7828665756006,3090.969689861883,5731.147077892722,-2.0119551594018884e+46
-8.308943894812505e+43,3244.1608959570817,2100.53371697908,5731.147077892722,-2.0119551594018884e+46
-1.6272573941387842e+44,4541.612874756982,3599.3367842375224,5731.147077892722,-2.0119551594018884e+46
-1.001304909220196e+44,4398.726097045667,3247.601313471852,5731.147077892722,-2.0119551594018884e+46
-2.417023681672675e+44,4245.207889495176,3319.059157730596,5731.147077892722,-2.0119551594018884e+46
-4.048498591171738e+44,4359.204077198291,3402.376751071289,5731.147077892722,-2.0119551594018884e+46
-1.364192620703823e+45,4659.535702260395,3753.841417912191,5731.147077892722,-2.1591354919147392e+46
-1.794618083758365e+45,4007.942477902655,2458.6643499206853,5731.147077892722,-3.615804208760121e+46
-1.0040423276696565e+45,3343.781655445234,2159.831469298191,5731.147077892722,-3.615804208760121e+46
3977.7667675578773,4852.470718218623,4082.589385014829,5731.147077892722,-3.615804208760121e+46
-4.365482127041548e+44,4413.775116874056,3650.8958673286947,5731.147077892722,-3.615804208760121e+46
-1.1373376705488764e+45,3367.490313953215,2191.723233471184,5731.147077892722,-3.615804208760121e+46
-7.466251174220776e+44,5132.091671523734,4123.438665088849,5731.147077892722,-3.615804208760121e+46
-7.919876229921256e+43,4658.65066892938,3754.8628947640395,5731.147077892722,-3.615804208760121e+46
-6.990438679807137e+43,4004.486709547748,3206.417013903087,5731.147077892722,-3.615804208760121e+46
1701.0891457166276,2636.477645678143,1757.275176376008,5731.147077892722,-3.615804208760121e+46
-2.7573658713081986e+45,4883.405817372836,4135.840384232487,5731.147077892722,-3.615804208760121e+46
-1.0178142597304372e+45,4656.429154434368,4056.862937842669,5731.147077892722,-3.615804208760121e+46
-1.217687425322485e+45,4251.16933511739,3426.652865049513,5731.147077892722,-3.615804208760121e+46
-1.496292922240139e+45,3455.0882319184593,2096.329332834346,5731.147077892722,-3.615804208760121e+46
-1.0161878842034815e+45,5002.664509050618,4202.662069540993,5731.147077892722,-3.615804208760121e+46
-1.3672487733436378e+45,2360.0723477391384,1705.1457201648889,5731.147077892722,-3.615804208760121e+46
-1.9198495656975118e+45,2491.8503719482114,1220.1414892553917,5731.147077892722,-3.615804208760121e+46
-1.522411942097274e+45,3283.0873498431915,764.4057895091464,5731.147077892722,-3.615804208760121e+46
-1.8086873999885147e+45,2849.0120746032594,1799.3184453485699,5731.147077892722,-3.615804208760121e+46
-2.211147276503139e+45,3985.9508416333965,3196.2732478734165,5731.147077892722,-3.615804208760121e+46
-4.50921887753972e+44,3863.6101379248125,2717.191579414747,5731.147077892722,-3.615804208760121e+46
-1.8861181730186333e+45,3826.0136733704703,2451.041565708487,5731.147077892722,-3.615804208760121e+46
-2.966218843440883e+45,3168.764891763755,1393.1057445322153,5731.147077892722,-5.110109231719346e+46
-2.0982546937224604e+45,4419.486901815233,3410.2423197283824,5731.147077892722,-5.110109231719346e+46
-9.15195798110176e+44,4831.50036096402,3005.1547946092965,5731.147077892722,-5.110109231719346e+46
-2.8640827077216592e+44,5025.612324221195,3573.363715242278,5731.147077892722,-5.110109231719346e+46
-3.3997494731326586e+45,4321.8949847522335,3359.2823687962737,5731.147077892722,-7.775873035987537e+46
-7.209486463738894e+44,4692.105634786,3580.042319545692,5731.147077892722,-7.775873035987537e+46
-3.7519878885396114e+44,4148.022004272653,2390.978522804223,5731.147077892722,-7.775873035987537e+46
-6.29629807966056e+45,3595.486783693701,2017.527607144254,5731.147077892722,-7.775873035987537e+46
-6.687418104226621e+45,5008.4549989876905,3961.9229241126272,5731.147077892722,-7.775873035987537e+46
-4.4019849187958015e+44,4455.2865402533835,3308.989300603902,5731.147077892722,-7.775873035987537e+46
-1.6505645722753867e+45,3271.694159373607,1151.6206414213893,5731.147077892722,-7.775873035987537e+46
-8.733561649088049e+45,5746.720930483167,1723.7024963617546,5746.720930483167,-7.847837239456854e+46
-7.4154139065773e+44,5023.150784571812,3027.9042150139862,5746.720930483167,-7.847837239456854e+46
-2.8331497396783834e+45,4997.608759829468,3336.58994241219,5746.720930483167,-7.847837239456854e+46
-2.900106310787758e+45,3238.8391428337527,717.2691473391213,5746.720930483167,-7.847837239456854e+46
-6.43317198041313e+45,5729.411901184494,4851.366222520588,5746.720930483167,-7.847837239456854e+46
-2.5121136319546682e+45,5040.5631496681035,4023.0983712862117,5746.720930483167,-7.847837239456854e+46
-1.7048095952460864e+45,4669.33294493869,3643.0340252141496,5746.720930483167,-7.847837239456854e+46
-2.7011159435759838e+45,3650.912184683114,1915.9427988560296,5746.720930483167,-7.847837239456854e+46
-4.445661657560919e+44,5466.493127859171,3496.1190406476044,5746.720930483167,-7.847837239456854e+46
-9.106948175750441e+45,3357.631409001353,1136.2081192608316,5746.720930483167,-8.272691221495628e+46
-5.5821008584936857e+45,2321.0814554582807,1443.0012962626863,5746.720930483167,-8.633586087498254e+46
-3.3071404608079766e+45,3249.5395825086985,933.3929164793301,5746.720930483167,-8.633586087498254e+46
-2.1761995062052485e+45,3309.5864723483996,2192.176629291297,5746.720930483167,-8.633586087498254e+46
-1.5516342027974236e+46,4491.70504593543,2758.0331024946454,5746.720930483167,-2.071750991748639e+47
-4.240532182438772e+45,3996.4768824197686,2276.586193973371,5746.720930483167,-2.071750991748639e+47
-6.559634439430229e+45,3968.939348244928,3142.160788218078,5746.720930483167,-2.071750991748639e+47
-9.07392506701561e+45,3857.370973802914,1010.5508884017037,5746.720930483167,-2.071750991748639e+47
-3.729545430441079e+46,4740.0820460416235,-1.2959513008251442e+45,5746.720930483167,-2.071750991748639e+47
-1.2172736857328567e+46,4661.29273036916,810.8519748167748,5746.720930483167,-2.071750991748639e+47
-2.5471031712599596e+46,4518.205078741989,3167.1279084170087,5746.720930483167,-2.071750991748639e+47
-5.3566808940832215e+45,4361.279101609984,3177.2973728276797,5746.720930483167,-2.071750991748639e+47
-3.6272926539031916e+45,4736.3390726686075,4016.722740484974,5746.720930483167,-2.071750991748639e+47
-1.1915511671652928e+46,4493.530542173239,3202.1671819210346,5746.720930483167,-2.071750991748639e+47
-1.1034624690812465e+45,3511.474304472597,1784.2408786610736,5746.720930483167,-2.071750991748639e+47
-6.570074196242532e+45,4740.2131287379725,4333.609145542858,5746.720930483167,-2.071750991748639e+47
-9.036138512196578e+45,4594.009689039425,3275.70643117497,5746.720930483167,-2.071750991748639e+47
-1.3111059784376582e+46,4025.1755279248373,2108.840789571538,5746.720930483167,-2.071750991748639e+47
-2.3755550380658838e+45,5230.5349055226925,4262.980041236477,5746.720930483167,-2.071750991748639e+47
-1.3518133835865788e+46,5038.172315941092,4347.61240415745,5746.720930483167,-2.071750991748639e+47
-1.1375796634885985e+46,4403.147791699844,2624.788394346477,5746.720930483167,-2.071750991748639e+47
-1.175055400696294e+46,3092.1554963571166,584.3037528670023,5746.720930483167,-2.071750991748639e+47
-1.1404154480364041e+46,5485.486263978222,4279.588927201839,5746.720930483167,-2.071750991748639e+47
-5.27759576976276e+45,5028.083861359642,4397.797485767121,5746.720930483167,-2.071750991748639e+47
-6.332841919696509e+45,4516.885287258173,3193.929601192615,5746.720930483167,-2.071750991748639e+47
-2.5820736741536193e+45,4072.161841870519,2173.658561778725,5746.720930483167,-2.071750991748639e+47
-1.5189543661270638e+45,5306.467513295043,4489.797842577662,5746.720930483167,-2.071750991748639e+47
-8.96185637365365e+45,2934.0823665914304,843.6809092654036,5746.720930483167,-2.071750991748639e+47
1263.1130412146674,2386.628212901852,1482.4088415909973,5746.720930483167,-2.071750991748639e+47
-3.431996718295332e+45,3198.6524601135807,1366.7132856027504,5746.720930483167,-2.071750991748639e+47
