mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.4357494309710474e+29,1719.657885736641,814.341233878642,5449.175524787828,-8.142879610088506e+30
-9.503357044387078e+29,2477.0110479808104,599.2733646365468,5449.175524787828,-9.055427437348029e+30
1775.9592470435794,3216.7721736762146,2084.197216113229,5449.175524787828,-9.055427437348029e+30
-1.7189190836996796e+29,2881.5785377120806,2265.729828938379,5449.175524787828,-9.055427437348029e+30
-2.0367160654808992e+29,1707.8464209994609,656.1205416566186,5449.175524787828,-9.055427437348029e+30
-3.3954934058125135e+28,2294.4347412787433,1438.704761508685,5449.175524787828,-9.055427437348029e+30
-2.0196955423344946e+29,2500.851653712299,1702.3817589559837,5449.175524787828,-9.055427437348029e+30
-3.0133279314550055e+29,2977.3887402468845,1572.1081939401338,5449.175524787828,-9.055427437348029e+30
3779.61379577327,4748.17558092861,4084.922418514796,5449.175524787828,-9.055427437348029e+30
-6.165919711479105e+29,3109.246769814895,2067.835155942412,5449.175524787828,-9.055427437348029e+30
-1.1592744525672722e+30,3929.6699908146315,2715.2930873040077,5449.175524787828,-1.6277151740446487e+31
-5.932351657951068e+28,4341.292582279149,3905.660151907572,5449.175524787828,-1.6277151740446487e+31
-5.8143079186630386e+29,4520.151787006013,3332.3858629761794,5449.175524787828,-1.6277151740446487e+31
-3.5037109912484316e+29,2882.7409955758735,1777.8520200480486,5449.175524787828,-1.6277151740446487e+31
3146.124481262939,4046.34679731196,3389.2966168636335,5449.175524787828,-1.6277151740446487e+31
-1.170983998009833e+30,4416.137991152619,3670.9165540542826,5449.175524787828,-1.6277151740446487e+31
-1.542556560967434e+29,4517.654563788268,4084.972631003597,5449.175524787828,-1.6277151740446487e+31
-4.470947205087291e+29,2283.112500246885,1165.8316529575643,5449.175524787828,-1.6277151740446487e+31
-1.9688812690962004e+30,3501.2738593047566,2023.7081779239143,5449.175524787828,-1.73107772963021e+31
-1.2056416801859882e+30,3966.044685982782,3528.1749797140155,5449.175524787828,-1.73107772963021e+31
-1.8280471582662532e+30,4476.148040050833,3807.689849406189,5449.175524787828,-2.3643116379954007e+31
-2.4751873513157233e+29,2026.5713638945294,775.18011755843,5449.175524787828,-2.3643116379954007e+31
-8.048860435953446e+29,3241.9547054143386,2669.3847795330953,5449.175524787828,-2.3643116379954007e+31
-1.3206865503330976e+30,4087.407756484111,3454.016066173962,5449.175524787828,-3.0375790657661245e+31
-1.1956682633395834e+30,4434.2362395076825,3862.728185128382,5449.175524787828,-3.0375790657661245e+31
-1.6411243015575145e+30,3912.9662059826337,3311.0027360130803,5449.175524787828,-3.0375790657661245e+31
-3.4244781297516145e+29,4084.91916848294,3717.7078121508084,5449.175524787828,-3.0375790657661245e+31
-2.6031145119349935e+29,4268.629396195153,3770.9309210083006,5449.175524787828,-3.0375790657661245e+31
-1.9524420170490472e+30,4441.10009468246,3866.465545714933,5449.175524787828,-3.0375790657661245e+31
-1.8931346523832726e+30,3197.8228215465065,1505.6076709390902,5449.175524787828,-3.0375790657661245e+31
-1.79747110082658e+30,3807.1345832318484,3165.1604180989802,5449.175524787828,-3.0375790657661245e+31
-2.658217656842879e+29,4200.218277629224,3396.070123597103,5449.175524787828,-3.0375790657661245e+31
-1.4476762006316758e+30,4252.757792019046,3126.4371278595845,5449.175524787828,-3.0375790657661245e+31
-1.1079517168258569e+30,2149.2844776795564,1081.769739689061,5449.175524787828,-3.0375790657661245e+31
-8.338348627604791e+29,2384.713375994018,1160.8156765749727,5449.175524787828,-3.0375790657661245e+31
-7.632295132451383e+29,2605.8543536307866,2207.9057228749257,5449.175524787828,-3.0375790657661245e+31
1953.5373844376147,3105.7962016495035,2044.223219211275,5449.175524787828,-3.0375790657661245e+31
-3.2193446141149534e+29,1881.3334358412478,1374.7726665612702,5449.175524787828,-3.0375790657661245e+31
-3.145376597646317e+29,2284.6863569181537,1627.4973896667327,5449.175524787828,-3.0375790657661245e+31
-3.036884077551967e+30,2483.6919037250113,1410.9793870615122,5449.175524787828,-3.0375790657661245e+31
1731.7229580799642,2622.804385628642,1913.9785608478753,5449.175524787828,-3.0375790657661245e+31
-9.475435470944187e+29,4338.486153593229,3715.371618316934,5449.175524787828,-3.0375790657661245e+31
2097.668208311619,3127.819267576692,2390.356292032441,5449.175524787828,-3.0375790657661245e+31
2722.687080128665,3866.475902356784,3013.9002831743824,5449.175524787828,-3.0375790657661245e+31
-1.5053122248262896e+30,4302.502727330127,3720.4826030583217,5449.175524787828,-3.0375790657661245e+31
-1.678048986454536e+29,4574.10412215496,3858.714240290356,5449.175524787828,-3.0375790657661245e+31
-1.7111442092688313e+30,3002.7024656726453,1865.8779744978385,5449.175524787828,-3.0375790657661245e+31
-1.216478159845094e+30,3864.664278375457,2949.645759244065,5449.175524787828,-3.0375790657661245e+31
-9.393344524197895e+29,4138.282243187093,3659.015246970187,5449.175524787828,-3.0375790657661245e+31
3831.818040563921,4584.376866966601,3929.189065763774,5449.175524787828,-3.0375790657661245e+31
-2.5393594921434224e+30,2056.568368702065,1142.9770662824887,5449.175524787828,-4.8545236629184775e+31
-7.942324896187133e+30,3811.9914630478766,982.472784876971,5449.175524787828,-7.348936217294357e+31
-1.4784458552611207e+30,3929.8057716857434,3285.04205444169,5449.175524787828,-7.348936217294357e+31
-2.2051926517281414e+30,4304.3822196521005,3422.961915560757,5449.175524787828,-7.348936217294357e+31
-1.4018377415038089e+29,1860.8870486438934,1196.251808200989,5449.175524787828,-7.348936217294357e+31
-5.303328133468177e+29,3251.598910877745,2646.7869289656405,5449.175524787828,-7.348936217294357e+31
-4.223308613326505e+29,4088.183936068479,3335.5742991868183,5449.175524787828,-7.348936217294357e+31
-1.2920681887962746e+30,4097.541559924314,3571.0397352753857,5449.175524787828,-7.348936217294357e+31
-4.3418582926829254e+30,3810.2754817287528,3250.0483470219087,5449.175524787828,-7.348936217294357e+31
-4.151191347885769e+29,3852.6085566050274,3353.647030095703,5449.175524787828,-7.348936217294357e+31
3428.3085540301217,4234.09683999873,3798.5191186789266,5449.175524787828,-7.348936217294357e+31
-3.20301014759355e+28,4136.329626353731,3665.9063545115628,5449.175524787828,-7.348936217294357e+31
-1.745130285914736e+30,3353.9759889323977,2623.322007607783,5449.175524787828,-7.348936217294357e+31
-4.539991566519588e+30,3682.917568048285,2844.048204881167,5449.175524787828,-7.348936217294357e+31
-5.697008437360217e+30,3981.836331898823,3346.2715163945827,5449.175524787828,-7.348936217294357e+31
-1.8779368283502098e+29,3856.519758501982,3365.5909832161465,5449.175524787828,-7.348936217294357e+31
-3.116511128303871e+30,2126.7612223478272,691.4194523977294,5449.175524787828,-7.348936217294357e+31
1378.8028315065808,2137.054233022649,1571.7004286966824,5449.175524787828,-7.348936217294357e+31
-1.0421888106439943e+30,2526.8760844223093,1455.6254030269874,5449.175524787828,-7.348936217294357e+31
-1.1779332759371132e+30,2726.8523398110974,2017.0303424727244,5449.175524787828,-7.348936217294357e+31
-2.572313479462317e+30,1750.3850887777849,867.0924925433995,5449.175524787828,-7.348936217294357e+31
-1.867977420268912e+30,2077.697585165577,1362.2859717912836,5449.175524787828,-7.348936217294357e+31
-3.0910384247569243e+30,2180.3468741689094,1689.4420987997048,5449.175524787828,-7.348936217294357e+31
1460.653370238845,2539.1921464641932,1562.326684957624,5449.175524787828,-7.348936217294357e+31
3753.2236121713663,4505.9740616382105,3989.264069291699,5449.175524787828,-7.348936217294357e+31
1643.3933002721321,2847.994122864638,1738.1468956443541,5449.175524787828,-7.348936217294357e+31
-1.0396277541763712e+30,3847.5962027732685,3270.70334691276,5449.175524787828,-7.348936217294357e+31
-4.477310647256949e+29,4867.258422362354,3843.630877452537,5449.175524787828,-7.348936217294357e+31
-1.060639280755979e+29,4752.175121839085,4078.067446552433,5449.175524787828,-7.348936217294357e+31
-1.1791399125258035e+29,2785.7309901088543,1981.283154058971,5449.175524787828,-7.348936217294357e+31
-3.296313005969935e+30,3509.8539691905057,3191.592757616077,5449.175524787828,-7.348936217294357e+31
-5.536667754081751e+30,4321.91382901499,3864.416910180885,5449.175524787828,-7.348936217294357e+31
-3.0389538500911676e+30,4737.43664627365,4133.27725450686,5449.175524787828,-7.348936217294357e+31
-4.8754746873602844e+30,2210.4171089333136,1269.9946414708234,5449.175524787828,-8.165969518318055e+31
-2.014612551111239e+30,3178.1359886298374,2257.475650420895,5449.175524787828,-8.165969518318055e+31
-2.9351018965876175e+30,3879.426255740173,3250.118476443604,5449.175524787828,-8.165969518318055e+31
-1.837223720638805e+30,4544.567290090324,3873.703420598334,5449.175524787828,-8.165969518318055e+31
-9.592690594247796e+30,1855.4160727440453,1011.4758923957254,5449.175524787828,-1.00074883807794e+32
-1.1085555957849374e+30,3069.6108465351294,2394.086465586183,5449.175524787828,-1.00074883807794e+32
-3.482396465371573e+30,3619.0867562360722,3096.043158890254,5449.175524787828,-1.00074883807794e+32
-1.7886149473740192e+30,4327.97511524378,3770.0640917607475,5449.175524787828,-1.00074883807794e+32
-7.550764053184612e+29,4185.991110818651,3364.0980109006773,5449.175524787828,-1.00074883807794e+32
-1.709018126277019e+31,4339.827796052212,3710.059239648684,5449.175524787828,-1.316169951768409e+32
-7.9013915792932e+30,4427.468443872033,3824.6779377083417,5449.175524787828,-1.316169951768409e+32
-5.996949605266784e+30,4278.580635630677,3773.805808563367,5449.175524787828,-1.316169951768409e+32
-4.5728266316893314e+30,3272.587962368734,2926.5729308396485,5449.175524787828,-1.316169951768409e+32
3126.6102132751107,3828.466880450973,3293.1243921526716,5449.175524787828,-1.316169951768409e+32
-4.5993705600546016e+30,4159.396762192148,3342.863458926354,5449.175524787828,-1.316169951768409e+32
3354.376767185056,4114.092720945092,3423.9150687071956,5449.175524787828,-1.316169951768409e+32
-6.929480250997935e+30,2046.449263938528,1519.790624594545,5449.175524787828,-1.316169951768409e+32
-8.675554540971174e+30,2409.04004025762,1609.1018499434958,5449.175524787828,-1.9810890253406087e+32
-1.4784013691474946e+30,2696.0406046941757,1539.4914860557174,5449.175524787828,-1.9810890253406087e+32
1836.5588648718233,3170.2635203660802,1930.538421228023,5449.175524787828,-1.9810890253406087e+32
-4.7032648039907305e+29,1921.6164549241773,993.8614863798942,5449.175524787828,-1.9810890253406087e+32
-4.423810467072858e+30,2287.775933029903,1574.4415311618204,5449.175524787828,-1.9810890253406087e+32
1557.7611046656075,2345.1728983858557,1684.6549620165868,5449.175524787828,-1.9810890253406087e+32
-7.939672665306427e+29,2778.043859861806,1927.1309006734457,5449.175524787828,-1.9810890253406087e+32
3700.1284666248293,5031.317697380142,3814.9590047785687,5449.175524787828,-1.9810890253406087e+32
2026.6689084651994,2979.8341593356663,2243.5326756203863,5449.175524787828,-1.9810890253406087e+32
3301.301545633509,4138.405972036451,3566.3097659884725,5449.175524787828,-1.9810890253406087e+32
3500.732607673569,4457.148508777482,3851.693690549911,5449.175524787828,-1.9810890253406087e+32
-7.456134528661692e+30,4982.6150721657095,4277.62698574376,5449.175524787828,-1.9810890253406087e+32
-1.3623005376647902e+30,2937.678145864616,1833.7531265014416,5449.175524787828,-1.9810890253406087e+32
-5.100697296263357e+30,3776.410412564952,3156.911450616249,5449.175524787828,-1.9810890253406087e+32
-1.1168955653066601e+31,4641.448387809719,3979.4713258566912,5449.175524787828,-2.5684580700590832e+32
-1.1519612596529575e+31,4893.976620926153,4146.2027621450525,5449.175524787828,-2.5684580700590832e+32
-1.2868856815978073e+31,1731.4932379104687,804.8107747226386,5449.175524787828,-2.5684580700590832e+32
-2.382438749937096e+29,3310.164298367292,2183.7970055094843,5449.175524787828,-2.5684580700590832e+32
-1.2882341703620928e+30,4164.280864728883,3480.115658428173,5449.175524787828,-2.5684580700590832e+32
-1.431341968622999e+30,4501.821090995935,4006.1248921638885,5449.175524787828,-2.5684580700590832e+32
-4.943394822483931e+31,2302.2031820533734,768.9597953177382,5449.175524787828,-6.361782527551823e+32
-3.4149517503098955e+31,3169.963962630537,1083.0689987702203,5449.175524787828,-6.361782527551823e+32
-1.4882435806259257e+31,4070.3773770307757,2772.2085882552838,5449.175524787828,-6.361782527551823e+32
-2.622839381020403e+31,4622.0744499825505,3401.4620357326935,5449.175524787828,-6.361782527551823e+32
-3.1174472729816896e+31,3971.362805113408,2238.250761516901,5449.175524787828,-6.361782527551823e+32
-1.1616371123256412e+30,4366.027678367722,3933.2152520339473,5449.175524787828,-6.361782527551823e+32
-1.3871612193260627e+31,4473.734675731781,3767.0932939744102,5449.175524787828,-6.361782527551823e+32
-7.127744110438301e+31,4659.7007997420915,3827.5273616867926,5449.175524787828,-6.361782527551823e+32
-2.744679463936982e+31,3719.922821023737,2724.355492293542,5449.175524787828,-6.361782527551823e+32
-1.368036287499616e+31,3809.582567217096,3047.1826616073495,5449.175524787828,-6.361782527551823e+32
2931.348051424007,4087.925780918547,3362.325555942882,5449.175524787828,-6.361782527551823e+32
-8.293120903234451e+28,4083.327893547435,3532.7571167949764,5449.175524787828,-6.361782527551823e+32
-4.970570894842972e+31,1690.2350712188877,567.5104426385836,5449.175524787828,-6.885589097704727e+32
-1.367034913809846e+30,2497.368532336283,1405.6919018877586,5449.175524787828,-6.885589097704727e+32
-1.8796080435178385e+31,2787.563499574534,2005.1316282790995,5449.175524787828,-6.885589097704727e+32
1976.7254529010484,3375.6420222705397,2218.1704226208053,5449.175524787828,-6.885589097704727e+32
1072.6897291450932,1779.9085970241838,1083.3470185614917,5449.175524787828,-6.885589097704727e+32
-1.0033357693450672e+30,2483.447075223203,1365.7047785147972,5449.175524787828,-6.885589097704727e+32
-2.1370388402768616e+30,2554.842863336389,1537.826307767197,5449.175524787828,-6.885589097704727e+32
1710.8213805743603,2850.927850669561,2005.9496172615345,5449.175524787828,-6.885589097704727e+32
4394.808535979182,4921.890958617929,4562.656854649927,5449.175524787828,-6.885589097704727e+32
-3.034974057205286e+31,3018.585817061316,2606.8719931340374,5449.175524787828,-6.885589097704727e+32
3091.51551714996,4346.466257784941,3709.658187565168,5449.175524787828,-6.885589097704727e+32
-4.825745125252946e+31,4716.506827069561,3649.037725018812,5449.175524787828,-6.885589097704727e+32
-1.9895165139668167e+31,4699.921777114341,4254.824295090216,5449.175524787828,-6.885589097704727e+32
-3.3320872209667257e+31,2822.539917975158,1640.7642764693712,5449.175524787828,-6.885589097704727e+32
2954.710317697411,3957.6350246288207,3438.1755364270175,5449.175524787828,-6.885589097704727e+32
-4.657095191025846e+31,4490.78970238961,3962.68874961348,5449.175524787828,-8.79781379940011e+32
-2.897123859785483e+31,4817.918205472115,4181.980580218182,5449.175524787828,-8.79781379940011e+32
961.6141727091061,2232.0572536954305,1032.275284381523,5449.175524787828,-8.79781379940011e+32
-2.729260115385764e+30,3789.638300107638,2863.7215048566964,5449.175524787828,-8.79781379940011e+32
3438.4764484577086,4343.614354018263,3822.956272972549,5449.175524787828,-8.79781379940011e+32
-1.5136874519148084e+31,4655.735414516083,4014.2463717496116,5449.175524787828,-8.79781379940011e+32
-1.589825184881831e+29,1768.5749869848262,762.4507895158827,5449.175524787828,-8.79781379940011e+32
1722.6251015708217,3198.5747325717157,1958.957423499681,5449.175524787828,-8.79781379940011e+32
-5.565397812575883e+31,4301.177456956671,3103.2154347240617,5449.175524787828,-8.79781379940011e+32
-1.197414466247749e+31,4528.727347687887,3788.0338442104653,5449.175524787828,-8.79781379940011e+32
-2.9818069753098994e+31,3852.4188069311886,3272.3545646886514,5449.175524787828,-8.79781379940011e+32
-5.115908706050019e+28,4235.634097440089,3446.2030116291094,5449.175524787828,-8.79781379940011e+32
-1.6248760322359905e+31,4117.987767136591,3561.958302559432,5449.175524787828,-8.79781379940011e+32
-1.0461124100870335e+31,4345.967670982768,3515.870932200709,5449.175524787828,-8.79781379940011e+32
-4.621536638037507e+31,3766.739892156205,2861.39221128235,5449.175524787828,-8.79781379940011e+32
-2.138692707843011e+30,4015.845411442339,3178.4277525242865,5449.175524787828,-8.79781379940011e+32
-1.6611304820462982e+31,4013.322627428234,3432.4053477639663,5449.175524787828,-8.79781379940011e+32
