mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.7226668581822985e+37,3248.5725481059603,2729.836298489735,4541.584509763606,-4.308386385415583e+39
2330.3021774377894,3347.3785909410617,2609.409958774282,4541.584509763606,-4.308386385415583e+39
-1.200360919011511e+37,3079.415668202061,2504.6970326451483,4541.584509763606,-4.308386385415583e+39
-3.5723419771242573e+37,3057.848264248624,1195.666087165994,4541.584509763606,-4.308386385415583e+39
-1.8876469993086123e+38,2960.3822303139277,746.8182930479043,4541.584509763606,-4.308386385415583e+39
-3.037178065915646e+37,2547.4662843251385,1261.763715263061,4541.584509763606,-4.308386385415583e+39
-2.425148236503221e+38,3543.7216430479534,2856.6500870029336,4541.584509763606,-4.308386385415583e+39
2219.2805085057944,3235.4675407608147,2677.6693373278754,4541.584509763606,-4.308386385415583e+39
1605.1194216125925,2667.9379192607794,1990.2059510626252,4541.584509763606,-4.308386385415583e+39
2828.4796996786235,3673.2265713806514,3190.5660803052,4541.584509763606,-4.308386385415583e+39
-1.3744644582560342e+38,3728.6110521143287,2965.515176960232,4541.584509763606,-4.308386385415583e+39
-2.0348374499641624e+37,3073.961013434244,2458.3205380105437,4541.584509763606,-4.308386385415583e+39
-2.6690384119506343e+38,2432.2829482885118,1483.5793758823552,4541.584509763606,-4.308386385415583e+39
-9.928337011648391e+37,3675.2110205482154,3180.7453489800455,4541.584509763606,-4.308386385415583e+39
-3.3541563460008724e+35,3515.035003473852,3045.405306605621,4541.584509763606,-4.308386385415583e+39
-3.4011103092132873e+38,3378.1926091661085,657.9478634832617,4541.584509763606,-5.319832745847335e+39
-7.243519329982355e+37,3719.9358286679094,3091.5644697969774,4541.584509763606,-5.319832745847335e+39
-1.0526613686257086e+39,1670.7909471721296,433.2703016808391,4541.584509763606,-9.60509616434162e+39
-1.6671665927336752e+38,2311.9494243425465,164.2052169056539,4541.584509763606,-9.60509616434162e+39
-1.4380281745213105e+38,2230.437571374841,400.7342100166972,4541.584509763606,-9.60509616434162e+39
-1.3960610618069441e+38,2054.7446386416145,954.0751616446976,4541.584509763606,-9.60509616434162e+39
-3.9885985991096225e+38,1645.9912884190112,884.8128093311194,4541.584509763606,-9.60509616434162e+39
-3.6940016846813716e+38,2865.904824772725,957.7484405688614,4541.584509763606,-9.60509616434162e+39
-2.6493596130252664e+38,2809.451037850219,1560.9666730001268,4541.584509763606,-9.60509616434162e+39
-1.4717874559218965e+38,2836.990137014659,2233.583503525181,4541.584509763606,-9.60509616434162e+39
-3.0990763363899854e+38,2809.0266251241674,2346.0967838628007,4541.584509763606,-9.60509616434162e+39
-3.092873497531145e+38,3570.276350321254,2904.283683136575,4541.584509763606,-9.60509616434162e+39
-9.545134943286724e+38,3257.425742897424,2380.5374607864933,4541.584509763606,-1.1277231758717764e+40
-1.0326822734368806e+39,3314.271883155704,2237.786731877988,4541.584509763606,-1.1277231758717764e+40
-1.3495863415771813e+39,3044.7683439369416,1689.6595701726235,4541.584509763606,-1.1277231758717764e+40
-1.5486995843087333e+38,3566.999463114993,2925.1424792134007,4541.584509763606,-1.1277231758717764e+40
2500.653708226368,3134.357450894016,2674.6458885681163,4541.584509763606,-1.1277231758717764e+40
-1.0446171453882232e+39,2701.5078671558886,1011.4789786640218,4541.584509763606,-1.1277231758717764e+40
-9.434620738411287e+38,3563.0929241276076,3158.174308262,4541.584509763606,-1.1277231758717764e+40
-4.361374256039503e+38,3251.943883560171,2806.6865237115308,4541.584509763606,-1.1277231758717764e+40
-2.3204542371981697e+38,2821.1745184758097,2163.223335348213,4541.584509763606,-1.1277231758717764e+40
-5.895594798236817e+37,3694.387980393169,3345.503958117563,4541.584509763606,-1.1277231758717764e+40
-1.3302493935789155e+38,3525.523301831353,3198.7491636970153,4541.584509763606,-1.1277231758717764e+40
-4.5160877814675985e+38,3383.59542045468,2767.9314912323644,4541.584509763606,-1.1277231758717764e+40
-1.5990785942470724e+37,2392.527046810487,924.2853188887527,4541.584509763606,-1.1277231758717764e+40
-2.116714672087587e+38,3746.251792545664,3308.5593696677033,4541.584509763606,-1.1277231758717764e+40
-3.585704639101587e+38,3820.2580176618526,3299.2770614925394,4541.584509763606,-1.1277231758717764e+40
-9.187772302872894e+38,3414.133069137374,1694.1780063629087,4541.584509763606,-1.1277231758717764e+40
-4.807815093824635e+38,3841.583743693156,3149.335299739513,4541.584509763606,-1.1277231758717764e+40
-9.921929292174304e+38,1648.4769814190684,602.9970832544313,4541.584509763606,-1.172070188012322e+40
-2.529493561195245e+37,2413.9449835882565,1659.3638654739989,4541.584509763606,-1.172070188012322e+40
-5.690283573067718e+38,2613.8465097802614,1322.91938494986,4541.584509763606,-1.172070188012322e+40
-7.0215383834323295e+37,2161.9203314242254,1115.9124397579244,4541.584509763606,-1.172070188012322e+40
-3.274759715377763e+37,1566.2716042288976,981.752836488043,4541.584509763606,-1.172070188012322e+40
-2.1149101904350868e+37,3185.9213024477817,2669.279777863874,4541.584509763606,-1.172070188012322e+40
-2.013500830233741e+38,3141.768882480047,2476.2738746513974,4541.584509763606,-1.172070188012322e+40
-6.636995883694e+38,2954.640377101966,1762.8819435188418,4541.584509763606,-1.172070188012322e+40
-1.6724501894193738e+39,2889.628551633779,1361.0361678909253,4541.584509763606,-1.5584596696684819e+40
-2.618510928734055e+39,3113.6414092315376,2200.5059593812985,4541.584509763606,-2.1848655284375752e+40
-6.1248988985031786e+38,3284.3535936853214,2335.6052099458193,4541.584509763606,-2.1848655284375752e+40
-1.777289097806231e+39,3090.9050727306094,764.6071853629064,4541.584509763606,-2.1848655284375752e+40
-8.066741638625328e+37,3402.207083889822,2717.0910513042295,4541.584509763606,-2.1848655284375752e+40
-3.1205358799021246e+37,3566.159178796904,2625.4275089251755,4541.584509763606,-2.1848655284375752e+40
-1.9819451327353375e+37,3491.7298068114346,2496.485933683837,4541.584509763606,-2.1848655284375752e+40
-1.7692884311842793e+38,2962.7931396993813,2242.4810979733,4541.584509763606,-2.1848655284375752e+40
-7.704193194069297e+38,3661.3082390807576,3204.5238791097613,4541.584509763606,-2.1848655284375752e+40
-2.7192417696032863e+38,3378.5769977947484,1859.92316753903,4541.584509763606,-2.1848655284375752e+40
-1.8763643884368827e+39,2944.95237186132,2353.6248280467094,4541.584509763606,-2.537686418044927e+40
-2.480140123203902e+38,3841.4997020939895,3457.3527412568733,4541.584509763606,-2.537686418044927e+40
-1.697791860909831e+39,3664.6906445060276,2931.019970168592,4541.584509763606,-2.537686418044927e+40
-2.879697299102749e+39,3320.0022829332856,2616.0233044792735,4541.584509763606,-3.616722259684153e+40
-1.5886194887656497e+39,2727.304112298052,251.34588801116806,4541.584509763606,-3.616722259684153e+40
-1.474468541247415e+38,3976.583205653351,3519.1621942409683,4541.584509763606,-3.616722259684153e+40
-4.323894667205627e+37,3906.6959065690976,3275.1054179777916,4541.584509763606,-3.616722259684153e+40
-9.422689481114328e+38,3788.3911903002218,2788.405940748513,4541.584509763606,-3.616722259684153e+40
-2.591639881663686e+38,3830.2466926905918,3374.957331513269,4541.584509763606,-3.616722259684153e+40
-3.478399037916882e+38,1751.4309373970038,454.23474114953586,4541.584509763606,-3.616722259684153e+40
-1.6109760230293997e+39,2493.41758543841,775.1498508588121,4541.584509763606,-3.616722259684153e+40
-8.551231540559117e+38,2304.6552646758223,1176.7952790187014,4541.584509763606,-3.616722259684153e+40
-1.4182074062185873e+38,1983.9112483847307,840.047113587261,4541.584509763606,-3.616722259684153e+40
-7.62393795525018e+38,1691.0002787401609,723.3760778029372,4541.584509763606,-3.616722259684153e+40
-4.14570107809954e+38,3141.3599788279976,2071.2773222351993,4541.584509763606,-3.616722259684153e+40
-2.1805895969583017e+39,2813.94308280782,880.5429313873435,4541.584509763606,-3.616722259684153e+40
-1.1830550681549788e+39,2958.5558527891258,1406.5794036184,4541.584509763606,-3.616722259684153e+40
-3.575703004551191e+38,2763.2006408117377,2212.0100659807317,4541.584509763606,-3.616722259684153e+40
2060.3120546028304,3183.612295453617,2091.5145049350995,4541.584509763606,-3.616722259684153e+40
-9.934049221583292e+38,3159.3388667652084,2718.6310029383662,4541.584509763606,-3.616722259684153e+40
-5.39008798862284e+38,3042.0347612313544,2405.9094022807462,4541.584509763606,-3.616722259684153e+40
-1.0900136112807723e+39,3161.804392135945,1380.859877410785,4541.584509763606,-3.616722259684153e+40
2837.761668830293,3497.8126263998074,2947.0069364059773,4541.584509763606,-3.616722259684153e+40
-3.0373015853997666e+39,3280.2048802320332,2567.0741077445514,4541.584509763606,-4.7171324135591515e+40
-1.9142835005764494e+39,2887.831102010017,1305.0358923942722,4541.584509763606,-4.7171324135591515e+40
-5.4949427386541795e+38,3687.5973412465914,3305.447778508792,4541.584509763606,-4.7171324135591515e+40
-5.124918434665423e+38,3350.3403665733667,2951.561126269061,4541.584509763606,-4.7171324135591515e+40
-5.192227525005691e+38,2935.4754374962927,2434.4013189162897,4541.584509763606,-4.7171324135591515e+40
-1.4447446285891553e+38,3905.003888257623,3572.7004430661436,4541.584509763606,-4.7171324135591515e+40
-2.9618105473568815e+38,3791.293963464773,3196.6584136735564,4541.584509763606,-4.7171324135591515e+40
2300.2794699425226,3421.9952810935188,2818.290323801631,4541.584509763606,-4.7171324135591515e+40
1475.0312265114803,2638.3283986731167,1630.5398744323563,4541.584509763606,-4.7171324135591515e+40
-6.57024332355162e+38,3859.0440990539564,3561.790181217352,4541.584509763606,-4.7171324135591515e+40
2476.9837140598625,3842.4002328259276,3227.9136051707465,4541.584509763606,-4.7171324135591515e+40
-9.770221890916075e+37,3851.134501469527,3094.420775686654,4541.584509763606,-4.7171324135591515e+40
-1.0953157051077968e+39,3626.2983561440287,3152.983680694095,4541.584509763606,-4.7171324135591515e+40
-2.808109741976423e+39,1652.338734143629,453.17018937231205,4541.584509763606,-5.265490437880423e+40
-8.864253361386609e+38,2707.814838808119,1169.473615848736,4541.584509763606,-5.265490437880423e+40
-3.965759529904848e+39,2492.4503503929927,554.5833836082985,4541.584509763606,-5.265490437880423e+40
-1.746098100385501e+39,1838.8946865124497,272.2777890015212,4541.584509763606,-5.265490437880423e+40
-3.678386866650543e+39,1664.0382131897027,295.8712306349011,4541.584509763606,-5.265490437880423e+40
-6.84683043566671e+39,3185.390133618034,2297.7056763451938,4541.584509763606,-5.872267944460722e+40
-1.8019525228827705e+39,3122.675129333376,2325.3417871049437,4541.584509763606,-5.872267944460722e+40
-1.309975585191764e+39,3002.5854923218703,2585.8458454564507,4541.584509763606,-5.872267944460722e+40
-5.6113858748733705e+37,2827.0975205442405,2292.1982902065056,4541.584509763606,-5.872267944460722e+40
-4.4480874930445784e+38,3677.0432828380203,3192.507944967242,4541.584509763606,-5.872267944460722e+40
-3.827634924451682e+38,3446.700414618696,2954.9785571116277,4541.584509763606,-5.872267944460722e+40
-4.374815237265878e+37,3362.8005184395374,3048.889983399689,4541.584509763606,-5.872267944460722e+40
-6.148073302219614e+38,3112.8713192352475,2739.512778922128,4541.584509763606,-5.872267944460722e+40
-8.73592281282266e+38,3698.8853821878906,3040.1373067454238,4541.584509763606,-5.872267944460722e+40
-8.752358621245572e+38,3189.3075031980707,2883.041366904982,4541.584509763606,-5.872267944460722e+40
1736.8976713329666,2592.5627482858054,1855.210122852536,4541.584509763606,-5.872267944460722e+40
3279.7736257513993,4047.2150771897345,3400.0248376722684,4541.584509763606,-5.872267944460722e+40
-1.5302621938130102e+39,3530.508354940304,3047.1065137458318,4541.584509763606,-5.872267944460722e+40
-6.503424057103848e+38,2971.9013327121206,2286.0405317115174,4541.584509763606,-5.872267944460722e+40
-9.047086556624361e+39,4232.663872991775,3494.2403849297675,4541.584509763606,-5.872267944460722e+40
-7.172135663460621e+39,4208.089071345535,3543.495677947723,4541.584509763606,-5.872267944460722e+40
-7.638312687202955e+39,3584.4130074950253,2927.1640843400996,4541.584509763606,-6.124525269000722e+40
-1.553286350036045e+40,2411.1096656677964,227.61362795055913,4541.584509763606,-9.784704880285085e+40
-2.4602973656855476e+40,4369.519778718421,1298.3562873863764,4541.584509763606,-1.2495914919930918e+41
-2.1429357177893345e+39,3833.0205859637986,3514.979345774343,4541.584509763606,-1.2495914919930918e+41
-1.6452130103880676e+40,3830.414506187932,2969.7701113340927,4541.584509763606,-1.4367267296162348e+41
-8.683721854365619e+39,4396.210752778752,2996.2917411472963,4541.584509763606,-1.4367267296162348e+41
-4.9236341233915466e+39,2012.7097345541686,1056.9521202569194,4541.584509763606,-1.4367267296162348e+41
-1.3348789834315448e+39,3053.39382296559,1108.1725041312022,4541.584509763606,-1.4367267296162348e+41
-3.837539831201549e+39,2711.9225299012633,1915.7843882500783,4541.584509763606,-1.4367267296162348e+41
-2.2260002112524003e+39,2002.8599315019715,1412.3949274320473,4541.584509763606,-1.4367267296162348e+41
-2.3703696456985503e+39,1873.8123629829877,1447.669514167501,4541.584509763606,-1.4367267296162348e+41
-9.010312358797219e+39,3427.2061391629354,2921.0706298232826,4541.584509763606,-1.4367267296162348e+41
-5.712605518735886e+39,3375.4721386366923,1948.2559488998354,4541.584509763606,-1.4367267296162348e+41
-4.533264792305275e+38,3294.2696021057786,2619.1913622991624,4541.584509763606,-1.4367267296162348e+41
1691.220751273621,2777.7921863551855,2353.4931963867116,4541.584509763606,-1.4367267296162348e+41
-1.2468503485471498e+40,3605.263736684812,1195.9356199364763,4541.584509763606,-1.4367267296162348e+41
-1.7538791970581773e+40,3663.426857568176,3213.49858928829,4541.584509763606,-1.7305528432450916e+41
-1.3686176362396767e+40,3443.3759028349145,2935.0316727645472,4541.584509763606,-1.7305528432450916e+41
-5.916827526015665e+39,3205.3283341107917,2818.670119248131,4541.584509763606,-1.7305528432450916e+41
-6.83038350179882e+39,3616.2804168858224,3101.675174669517,4541.584509763606,-1.7305528432450916e+41
-1.154166137065936e+40,3314.3574464835515,2587.3004076784764,4541.584509763606,-1.7305528432450916e+41
-9.371862394002512e+39,2757.784460922324,1345.9297597803966,4541.584509763606,-1.7305528432450916e+41
-2.1932101652560982e+40,3984.6443830626054,3388.3023185424117,4541.584509763606,-1.7305528432450916e+41
-1.3625021330972518e+40,3878.691697297542,3058.319484997575,4541.584509763606,-1.7305528432450916e+41
1982.1675842104296,2944.686180484111,2397.962644631313,4541.584509763606,-1.7305528432450916e+41
-1.0677193344046445e+40,4183.361494798779,3718.874818833573,4541.584509763606,-1.7305528432450916e+41
-5.655358351654613e+39,3866.2989963573236,3362.97004324822,4541.584509763606,-1.7305528432450916e+41
-1.0286565027706289e+39,3821.841634421642,2874.924472275927,4541.584509763606,-1.7305528432450916e+41
-1.4217583638614374e+40,2674.6219366018963,1145.7118790142054,4541.584509763606,-1.7305528432450916e+41
3671.868698205113,4133.572142414268,3615.819109296376,4541.584509763606,-1.7305528432450916e+41
-2.342589549818869e+39,3871.710796646287,3464.324888243077,4541.584509763606,-1.7305528432450916e+41
-1.5834280897055252e+40,3704.9704307914203,3030.5722691179894,4541.584509763606,-2.3220466198760906e+41
-6.305447115120415e+39,4263.332246057646,3539.836483179651,4541.584509763606,-2.3220466198760906e+41
-2.6980192554450054e+39,1869.1659657449554,863.102894512108,4541.584509763606,-2.3220466198760906e+41
-2.2091432999134407e+40,2667.7289825593575,1364.7103686374555,4541.584509763606,-3.1405200598594092e+41
-6.74667638160011e+39,2384.813019174619,858.8067185321695,4541.584509763606,-3.1405200598594092e+41
-1.6700550532914208e+38,2008.4533778500181,1000.0246441874084,4541.584509763606,-3.1405200598594092e+41
721.2354035475895,1871.882248347757,749.8719218217883,4541.584509763606,-3.1405200598594092e+41
1878.4411648231971,3387.2821513103577,1893.7153049998828,4541.584509763606,-3.1405200598594092e+41
-7.001723220745291e+39,3300.6187159676183,2210.626075388873,4541.584509763606,-3.1405200598594092e+41
-1.1417644388985762e+40,3482.5048536653608,2175.103288603074,4541.584509763606,-3.1405200598594092e+41
-8.468721655379303e+39,2930.2470113134636,2029.6122561207003,4541.584509763606,-3.1405200598594092e+41
-7.930371941652587e+38,3668.0559405240588,2840.1375958582107,4541.584509763606,-3.1405200598594092e+41
-1.7437505282574278e+39,3588.6889511518757,2444.566279385913,4541.584509763606,-3.1405200598594092e+41
