mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-5.721584541266849e+29,2071.3267756198397,1256.511567911921,3530.9875959792403,-3.5885261075911883e+31
-1.5276374477449356e+30,1561.896316153229,1317.571687076807,3530.9875959792403,-3.5885261075911883e+31
-1.2577191025791652e+30,2171.826786114931,1231.1793887673139,3530.9875959792403,-3.5885261075911883e+31
-1.2923519841673402e+30,1532.5635698832864,1067.4043374864048,3530.9875959792403,-3.5885261075911883e+31
-4.61598458167979e+29,1922.848598281808,903.9948584770026,3530.9875959792403,-3.5885261075911883e+31
-7.281237761109632e+29,1851.9268940898003,986.6849656222399,3530.9875959792403,-3.5885261075911883e+31
-2.1912476032427902e+29,1995.9610619745101,1090.1443105076291,3530.9875959792403,-3.5885261075911883e+31
1829.5414072387282,2905.360542559173,2130.697778604458,3530.9875959792403,-3.5885261075911883e+31
-3.8133472313843823e+30,2194.4594286519045,977.0408821426045,3530.9875959792403,-7.360446156067898e+31
-5.636722287993093e+29,2715.266517585629,1450.838000230788,3530.9875959792403,-7.360446156067898e+31
-8.27373505020848e+29,2839.7901942616536,1930.2889289844359,3530.9875959792403,-7.360446156067898e+31
-1.598338094786924e+30,2823.520682013624,2383.496931673221,3530.9875959792403,-7.360446156067898e+31
-1.4573142231546303e+29,2011.3021317167877,1162.597905977503,3530.9875959792403,-7.360446156067898e+31
-3.6449304496262475e+28,2406.840898046954,2044.8471433222437,3530.9875959792403,-7.360446156067898e+31
1851.71030567188,2680.0110556407453,2230.327922880456,3530.9875959792403,-7.360446156067898e+31
-2.4087412199476412e+30,2943.6069761384792,2103.1195135355692,3530.9875959792403,-7.360446156067898e+31
-2.7454237229056503e+30,2092.917654601471,829.4991622500072,3530.9875959792403,-7.360446156067898e+31
-3.019396913415706e+30,2333.0468907666386,1255.4106817645645,3530.9875959792403,-7.360446156067898e+31
-4.03734361494255e+29,2618.4131777149973,1683.4907135955993,3530.9875959792403,-7.360446156067898e+31
1675.2971548980688,2881.1298178308407,1732.433305194036,3530.9875959792403,-7.360446156067898e+31
1111.611405427241,1846.4540210841246,1107.185718561756,3530.9875959792403,-7.360446156067898e+31
-5.516338544190738e+29,2046.7609857223201,1683.6378560436328,3530.9875959792403,-7.360446156067898e+31
-2.9665440288135136e+28,2872.5602767709097,2136.3914819621305,3530.9875959792403,-7.360446156067898e+31
-9.589815086895747e+29,2779.762995580101,1987.7362965875966,3530.9875959792403,-7.360446156067898e+31
-1.0954930945287897e+29,2642.4705676975364,2034.0368089410886,3530.9875959792403,-7.360446156067898e+31
-8.889939849888795e+29,2566.7015909489796,1976.2743681824168,3530.9875959792403,-7.360446156067898e+31
-4.965629625578581e+30,2693.3365475198198,2009.8093387337456,3530.9875959792403,-7.360446156067898e+31
-6.149591567375576e+30,2752.8857778643132,1985.5076157221192,3530.9875959792403,-8.091128475606196e+31
-7.455483027036709e+28,2177.170459662027,1988.0834806835526,3530.9875959792403,-8.091128475606196e+31
1796.1148456711317,2570.7658363236346,1983.8533655564415,3530.9875959792403,-8.091128475606196e+31
-9.337342880272195e+28,2637.841295714691,2093.3742947520363,3530.9875959792403,-8.091128475606196e+31
1905.210880163066,2645.620953377957,2206.6913854688883,3530.9875959792403,-8.091128475606196e+31
-2.480959350129247e+30,1612.195701658911,1151.8725955940654,3530.9875959792403,-8.091128475606196e+31
-1.3555949295977223e+30,1789.3214833782229,1285.769421284632,3530.9875959792403,-8.091128475606196e+31
1368.737161697505,1900.792514806316,1454.3678546253532,3530.9875959792403,-8.091128475606196e+31
-3.76207447822986e+30,2018.5652500044419,1474.2272368173988,3530.9875959792403,-8.091128475606196e+31
-4.9675173792437775e+30,1599.5678846343565,1223.89725062344,3530.9875959792403,-8.091128475606196e+31
-1.081634192898548e+31,1622.3479672485723,1351.1869575082644,3530.9875959792403,-9.128629473868383e+31
-5.980332874964172e+30,1884.5501327789896,1388.0494184126196,3530.9875959792403,-1.2880287458912931e+32
-5.727326101775768e+29,1893.176477327638,1451.3163132005109,3530.9875959792403,-1.2880287458912931e+32
-8.999685309318996e+30,3409.5368826323197,2572.5161352667983,3530.9875959792403,-1.2880287458912931e+32
-3.5586979944958066e+30,2038.605202477259,672.2281754131646,3530.9875959792403,-1.2880287458912931e+32
1555.4699711300186,2684.4050504216248,1731.669327417321,3530.9875959792403,-1.2880287458912931e+32
-1.8254044132209618e+31,3092.77707421708,2332.6344157689596,3530.9875959792403,-2.074385560710842e+32
-1.0805539965054196e+31,3141.1095470571986,2509.9584669183596,3530.9875959792403,-2.074385560710842e+32
-2.4325234383636183e+30,1983.6925912514005,1361.347668354754,3530.9875959792403,-2.074385560710842e+32
-1.1902367964884962e+30,2484.2300674354774,1754.136204089693,3530.9875959792403,-2.074385560710842e+32
2214.1183570099947,2873.0937384198055,2472.332683507231,3530.9875959792403,-2.074385560710842e+32
-5.602575086498673e+30,2977.732046829388,2134.2517586302856,3530.9875959792403,-2.074385560710842e+32
-5.450441516725942e+30,1932.2413765677504,1200.2602290076818,3530.9875959792403,-2.074385560710842e+32
-2.7369974576462473e+31,2408.6665868587875,1624.7165315034267,3530.9875959792403,-2.8126988554629944e+32
-4.0426920290749434e+30,2536.606619741788,1610.560186801564,3530.9875959792403,-2.8126988554629944e+32
-1.2304370339475512e+31,3034.1440230538064,1341.377406838652,3530.9875959792403,-2.8126988554629944e+32
-2.434658417714588e+31,1846.8152757841938,873.5336895351081,3530.9875959792403,-2.8126988554629944e+32
-1.797602922203285e+30,2369.1340399978376,1573.9365926965943,3530.9875959792403,-2.8126988554629944e+32
-2.568087231032732e+31,2540.277105105256,1482.2237747493984,3530.9875959792403,-2.8126988554629944e+32
-2.7129989916963233e+31,2796.769503731641,2309.184754964428,3530.9875959792403,-2.8126988554629944e+32
-1.6806492590521183e+31,2697.7059071584004,1793.6057043101807,3530.9875959792403,-2.8126988554629944e+32
-3.8940587446284814e+29,2698.49746226023,1931.5084981781663,3530.9875959792403,-2.8126988554629944e+32
-8.217428765073961e+30,2669.941575399828,2287.237857626639,3530.9875959792403,-2.8126988554629944e+32
-1.7572518424945165e+31,2892.995694387774,2130.5664768400065,3530.9875959792403,-3.633673738255033e+32
1654.0898289188115,2563.4685358079632,1732.1607519610625,3530.9875959792403,-3.633673738255033e+32
-4.0738835431623214e+30,2446.729674374699,1938.7994591897973,3530.9875959792403,-3.633673738255033e+32
-5.5698310306843006e+29,2811.7384053855712,2096.754879923034,3530.9875959792403,-3.633673738255033e+32
-3.3079146108650797e+31,2702.80306685888,1295.6285519447056,3530.9875959792403,-3.633673738255033e+32
-1.2800917291339619e+31,1491.487701687183,1117.3010668864572,3530.9875959792403,-3.633673738255033e+32
-2.696088017047829e+31,1698.4483086700734,1081.532769293995,3530.9875959792403,-3.633673738255033e+32
-2.072123972379844e+31,2232.216295209554,1254.7630327881282,3530.9875959792403,-4.243609503456207e+32
-4.870907078879223e+31,2203.097181860866,1204.0034144811773,3530.9875959792403,-5.0419024658953404e+32
-1.2299480562984543e+31,1411.8688477984538,998.7590513834994,3530.9875959792403,-5.0419024658953404e+32
-1.9495504108331454e+31,1739.817596350007,1244.6625306189524,3530.9875959792403,-5.0419024658953404e+32
-1.8145928591599958e+31,1781.0144326800175,1377.2121704177996,3530.9875959792403,-5.0419024658953404e+32
-7.681112453332475e+29,2035.8115727409347,1424.7250869048048,3530.9875959792403,-5.0419024658953404e+32
-8.279514130522361e+30,3000.04979700554,2098.334949068477,3530.9875959792403,-5.0419024658953404e+32
-1.6380969986024296e+31,2116.5468420909115,1457.986926640107,3530.9875959792403,-5.0419024658953404e+32
-2.3719613669087305e+31,2444.274998624307,2058.387711544872,3530.9875959792403,-5.0419024658953404e+32
-3.348768179116717e+31,2817.7928857187994,1790.2529035404557,3530.9875959792403,-5.0419024658953404e+32
-1.6312093559674297e+31,2980.3251531263336,2651.2446896036004,3530.9875959792403,-5.0419024658953404e+32
-2.562276211645749e+31,1917.1426040674246,1378.4148893161237,3530.9875959792403,-5.0419024658953404e+32
-1.126436217567213e+31,2646.1224682989423,1624.1591692919874,3530.9875959792403,-5.0419024658953404e+32
-6.17202177512763e+31,2794.971796063631,1599.834997530636,3530.9875959792403,-5.0419024658953404e+32
-6.428552898369778e+30,2832.310478321881,2429.584235124096,3530.9875959792403,-5.0419024658953404e+32
-7.118769151638375e+31,1912.8828576522956,354.2003337744563,3530.9875959792403,-5.401388751639387e+32
-1.155962630113563e+32,2392.0608028611546,718.7599593899579,3530.9875959792403,-8.041147575018103e+32
1871.8697842929953,2966.1990174492344,2218.618973291041,3530.9875959792403,-8.041147575018103e+32
-2.919566000246919e+31,2862.075704955486,2225.2953897150314,3530.9875959792403,-8.041147575018103e+32
-4.366900626670165e+31,1314.8971808779897,477.820982573601,3530.9875959792403,-8.041147575018103e+32
-7.122249052407209e+31,2120.816875566706,717.9942236537552,3530.9875959792403,-8.168737479893595e+32
-6.671513145586313e+31,2516.5982674393235,892.0702128227805,3530.9875959792403,-8.168737479893595e+32
-3.260790518162888e+31,2999.310749204331,2399.186802959872,3530.9875959792403,-8.168737479893595e+32
-5.754894025803171e+31,2823.788283472813,1559.8356084259783,3530.9875959792403,-8.168737479893595e+32
-1.0404101277848104e+32,2709.914755416176,1182.2852161080089,3530.9875959792403,-9.012843932211086e+32
-1.4834084882104379e+32,3014.916992444533,1039.09297192407,3530.9875959792403,-1.1988996762545159e+33
-2.511899046659676e+31,2865.5580011792636,1663.7757488183017,3530.9875959792403,-1.1988996762545159e+33
-1.1524874448236463e+32,2595.233462865671,1767.6820851480097,3530.9875959792403,-1.1988996762545159e+33
-9.307517552020678e+29,2466.1167883455328,1346.5409231530978,3530.9875959792403,-1.1988996762545159e+33
-4.8958368202313556e+30,2289.440874680549,1381.4540325135622,3530.9875959792403,-1.1988996762545159e+33
-3.3124464681928583e+31,2815.808367036463,1049.5985450185926,3530.9875959792403,-1.1988996762545159e+33
-1.1502398330698914e+31,1927.363389165429,1381.1430640113106,3530.9875959792403,-1.1988996762545159e+33
-3.3973195335220097e+31,1881.518329834219,1273.3091217796018,3530.9875959792403,-1.1988996762545159e+33
-6.7155560943568165e+31,2235.5226758167505,894.9833928127118,3530.9875959792403,-1.1988996762545159e+33
-7.645191569201065e+31,1941.4150130549754,516.6634157794001,3530.9875959792403,-1.1988996762545159e+33
-7.600566235092487e+31,1671.7293414388969,924.7373989906245,3530.9875959792403,-1.1988996762545159e+33
-2.273642528949128e+31,1794.415335122791,471.6415599979145,3530.9875959792403,-1.1988996762545159e+33
-8.488405813192382e+30,1897.486667578775,1089.859256465312,3530.9875959792403,-1.1988996762545159e+33
-4.684676758400321e+31,2002.2259913953196,661.7470821944092,3530.9875959792403,-1.1988996762545159e+33
-2.8438002154907585e+29,3003.1793208019535,2329.374074040549,3530.9875959792403,-1.1988996762545159e+33
-4.777110717667821e+31,2131.285132752834,960.8367565892981,3530.9875959792403,-1.1988996762545159e+33
-1.643835349293549e+30,2710.2080392106777,2134.0525596194184,3530.9875959792403,-1.1988996762545159e+33
-1.3911056673723418e+32,2759.4595681743617,2278.8870548276573,3530.9875959792403,-2.4301434379316995e+33
-5.818021525085646e+31,3080.110822980953,2710.707875476683,3530.9875959792403,-2.4301434379316995e+33
-2.929304585272031e+31,2217.156643153895,1443.9114041240925,3530.9875959792403,-2.4301434379316995e+33
-8.654602988474817e+31,2538.15471158745,1019.4737406333808,3530.9875959792403,-2.4301434379316995e+33
-6.890495880061866e+31,2844.6529778891395,2371.2207127298416,3530.9875959792403,-2.4301434379316995e+33
-6.400377094910675e+31,2983.0262932005953,2380.7340712182813,3530.9875959792403,-2.4301434379316995e+33
-4.085641064918929e+31,1736.8031679898033,965.708648926821,3530.9875959792403,-2.4301434379316995e+33
-1.7516482299985096e+32,2378.3588037790396,1343.3816312508743,3530.9875959792403,-2.4301434379316995e+33
-1.1288204387361658e+32,2803.8576346615423,606.3859508763478,3530.9875959792403,-2.4301434379316995e+33
-2.375336558284973e+32,2834.1594003090663,2267.943913330721,3530.9875959792403,-3.291822909816594e+33
-3.6223019765754797e+31,1904.5122712609093,1022.6460147108587,3530.9875959792403,-3.291822909816594e+33
-2.8717759403798375e+32,2169.486973893609,655.7805649667537,3530.9875959792403,-3.291822909816594e+33
-2.7486242451748732e+32,2571.3060163253153,1475.7536516835157,3530.9875959792403,-3.291822909816594e+33
-4.3639973466313e+31,2843.648021618535,2311.023447726,3530.9875959792403,-3.291822909816594e+33
2041.2839431518669,2539.689268225078,2113.5518234273222,3530.9875959792403,-3.291822909816594e+33
-4.659209224743411e+31,2568.371199020897,2266.6338499588182,3530.9875959792403,-3.291822909816594e+33
-8.280017175768858e+31,2912.4174093004954,2212.4563563790866,3530.9875959792403,-3.291822909816594e+33
-1.2606466606945007e+32,2764.648609881791,2343.430345854505,3530.9875959792403,-3.291822909816594e+33
-3.812345489858512e+30,2368.7559944095256,2000.227862192684,3530.9875959792403,-3.291822909816594e+33
-8.756498754896369e+31,2602.2365147445457,2046.0522481771818,3530.9875959792403,-3.291822909816594e+33
1995.8592594530276,2607.8060385722397,2157.7611671876175,3530.9875959792403,-3.291822909816594e+33
-1.5282726173831262e+32,2655.506096681493,1855.5153343183144,3530.9875959792403,-3.291822909816594e+33
-8.056455620112742e+31,1683.940700068927,1190.7499149401906,3530.9875959792403,-3.291822909816594e+33
-2.1118973239912643e+32,1766.662027313313,1392.7501048459083,3530.9875959792403,-3.607900692563659e+33
-1.0369488963157658e+32,2285.009100471294,1490.71801884281,3530.9875959792403,-3.607900692563659e+33
-1.2850507941922346e+32,2227.3355450207614,1626.9052099490564,3530.9875959792403,-3.607900692563659e+33
-4.773718355854677e+31,1731.0871462774364,1155.7417345437132,3530.9875959792403,-3.607900692563659e+33
-1.693926183668711e+31,1774.7048683116107,1314.7544195971561,3530.9875959792403,-3.607900692563659e+33
-4.4796608358882346e+32,1801.1653148119235,1181.9280456731167,3530.9875959792403,-4.074179087214787e+33
-2.34909097263793e+33,1999.109908208185,1291.7575727627823,3530.9875959792403,-4.216250925301762e+34
-4.240825188648209e+31,3275.847069115375,2612.5190264332045,3530.9875959792403,-4.216250925301762e+34
-6.150758128294275e+31,2368.889944240832,1468.1612780984274,3530.9875959792403,-4.216250925301762e+34
-1.9131647446362397e+31,2637.772764021049,1624.0017276852298,3530.9875959792403,-4.216250925301762e+34
-4.9183113015102716e+32,3051.679798229349,1657.2778857731341,3530.9875959792403,-4.216250925301762e+34
-1.0562915647876117e+32,3019.118921923619,2748.759406577078,3530.9875959792403,-4.216250925301762e+34
-2.527770320305946e+32,2240.945507230485,981.936451308931,3530.9875959792403,-4.216250925301762e+34
-3.435292728898728e+31,2780.826813707664,1961.2135506117113,3530.9875959792403,-4.216250925301762e+34
-1.3719509604632581e+32,2996.0951286539866,2302.9924682005403,3530.9875959792403,-4.216250925301762e+34
-4.1857379764218186e+32,2804.1433950171195,2486.200117535531,3530.9875959792403,-4.216250925301762e+34
-3.335375528029993e+32,1977.0954029575314,1238.384089137799,3530.9875959792403,-4.216250925301762e+34
-1.5763159867251805e+32,2483.235538501487,1715.5780505393836,3530.9875959792403,-4.216250925301762e+34
-1.652771755495203e+32,2731.9892529490153,2111.8068167944534,3530.9875959792403,-4.216250925301762e+34
-7.983389364210575e+30,2849.783557119992,2502.198153118823,3530.9875959792403,-4.216250925301762e+34
-1.2172672406329905e+31,1629.395289120949,1020.6415934564169,3530.9875959792403,-4.216250925301762e+34
1724.5655274359146,2295.66268448492,1890.5681253980206,3530.9875959792403,-4.216250925301762e+34
-3.2499599073403326e+31,2664.54301595235,1923.6946026636626,3530.9875959792403,-4.216250925301762e+34
-4.1348205338046064e+32,2896.697832796428,2050.756876395263,3530.9875959792403,-4.216250925301762e+34
-2.7933524099617155e+32,2751.593734780362,2248.1769177886513,3530.9875959792403,-4.216250925301762e+34
-1.0353566997916938e+31,2711.708049635157,2310.448882505091,3530.9875959792403,-4.216250925301762e+34
-2.3452454060680465e+32,2801.717082641401,2240.865632722968,3530.9875959792403,-4.216250925301762e+34
-3.7136898632940646e+31,2678.30542193568,2341.7437976927863,3530.9875959792403,-4.216250925301762e+34
1871.9002042087013,2642.008833838003,2043.5276220785172,3530.9875959792403,-4.216250925301762e+34
-1.0859063667829008e+31,2595.030734728715,2053.5978515989327,3530.9875959792403,-4.216250925301762e+34
-4.989676894354922e+32,2684.842838799122,2317.2951548085107,3530.9875959792403,-4.216250925301762e+34
