mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
911.2503123711989,1039.6963965201876,988.6765621323282,1126.186450560622,-1.1694943456511963e+27
921.9040643638389,1056.9582467043715,1000.1644436132226,1126.186450560622,-1.1694943456511963e+27
906.8573682840968,999.5948859055749,968.9054641752765,1126.186450560622,-1.1694943456511963e+27
752.2227861791664,1019.4366185517446,959.0039077353553,1126.186450560622,-1.1694943456511963e+27
-1.8859782162830678e+24,1027.979747784505,986.9250303863561,1126.186450560622,-1.1694943456511963e+27
539.51839819956,1007.3923672269983,403.3709550842549,1126.186450560622,-1.1694943456511963e+27
-3.3258910990159617e+25,992.4162684131793,101.1717473145455,1126.186450560622,-1.1694943456511963e+27
908.6708332150329,1084.3862373784289,1049.720228255551,1126.186450560622,-1.1694943456511963e+27
-2.057740186464674e+25,1018.4449251070478,978.5292524584987,1126.186450560622,-1.1694943456511963e+27
916.265923047152,1059.906304466709,976.3491661502172,1126.186450560622,-1.1694943456511963e+27
949.3010830734848,1006.3716957701099,972.6755112181207,1126.186450560622,-1.1694943456511963e+27
-2.2623767621685448e+24,1036.4973453933655,983.5649343668241,1126.186450560622,-1.1694943456511963e+27
-2.5910127946888577e+25,1031.636481643113,980.8992992816942,1126.186450560622,-1.1694943456511963e+27
885.4355941642006,1014.5246886267231,968.806117644312,1126.186450560622,-1.1694943456511963e+27
872.8805390447151,1014.7505889506342,970.5944017442589,1126.186450560622,-1.1694943456511963e+27
-9.106948907698453e+26,1083.4525811632989,1038.6552100108488,1126.186450560622,-2.094598248770644e+28
-6.50812221522625e+25,1035.5317441094467,991.1765648045626,1126.186450560622,-2.094598248770644e+28
-1.054749268314955e+24,1039.2946202959533,1002.383400228067,1126.186450560622,-2.094598248770644e+28
-1.0631896606488987e+26,1003.2405076874866,980.4463621075802,1126.186450560622,-2.094598248770644e+28
-4.016283888060683e+25,1048.8928381324306,979.2411850527488,1126.186450560622,-2.094598248770644e+28
-2.9674008287567304e+25,1044.9214143967604,998.2935303538957,1126.186450560622,-2.094598248770644e+28
-8.134261320244552e+25,1013.6046660963975,737.1748254826734,1126.186450560622,-2.094598248770644e+28
-7.520361284013893e+25,1007.9888594098637,531.6041956534652,1126.186450560622,-2.094598248770644e+28
-7.526829884440453e+25,1090.1912516803213,1023.7087587584828,1126.186450560622,-2.094598248770644e+28
-8.433242259931579e+25,1019.8918755519579,978.831595218531,1126.186450560622,-2.094598248770644e+28
-1.3835183662094337e+26,1054.9717441491243,996.4980653529373,1126.186450560622,-2.094598248770644e+28
-1.2683073355547962e+26,1011.9192940471773,980.3256515082194,1126.186450560622,-2.094598248770644e+28
-2.2712501727302785e+24,1009.5244109652,979.7842358615846,1126.186450560622,-2.094598248770644e+28
969.5625932214688,1044.121784754828,1003.4031476007832,1126.186450560622,-2.094598248770644e+28
-9.525480398432124e+24,1035.0810363035966,973.0951150089786,1126.186450560622,-2.094598248770644e+28
-1.5321536952803721e+26,1006.4914030100728,949.878122134537,1126.186450560622,-2.094598248770644e+28
-5.168761631773709e+25,1090.2868188094294,1058.4077018913297,1126.186450560622,-2.094598248770644e+28
-6.818450599421479e+24,1015.5119259101098,986.0621459473335,1126.186450560622,-2.094598248770644e+28
-1.3216468096989815e+25,1064.877661023719,1002.4698685960848,1126.186450560622,-2.094598248770644e+28
-6.199497460464912e+24,1014.3101651146692,978.2487563230001,1126.186450560622,-2.094598248770644e+28
-3.5783638071816362e+25,1024.9665634795988,987.3321624014965,1126.186450560622,-2.094598248770644e+28
-9.650929686119048e+23,1018.2079199525024,995.6128009731691,1126.186450560622,-2.094598248770644e+28
-5.396222888478186e+25,1032.624604494817,988.2414857611789,1126.186450560622,-2.094598248770644e+28
-6.338133116383403e+24,1025.8767829057676,938.1188304874515,1126.186450560622,-2.094598248770644e+28
946.1105887166393,1121.9762221359438,1065.0929201857136,1126.186450560622,-2.094598248770644e+28
907.2145997786183,1049.455563407585,982.4319394382871,1126.186450560622,-2.094598248770644e+28
-4.759223302340666e+25,1063.4335334569678,1002.4287282831158,1126.186450560622,-2.094598248770644e+28
-9.723535670122154e+25,1018.4586606080187,977.5911834237533,1126.186450560622,-2.094598248770644e+28
-1.0982792568410762e+26,1029.9763118581004,992.864191463369,1126.186450560622,-2.094598248770644e+28
-1.926912328932309e+26,1047.4358251463277,996.6190829135966,1126.186450560622,-2.094598248770644e+28
-2.559817169349589e+26,1033.4911473659427,958.7500165991919,1126.186450560622,-2.094598248770644e+28
-1.3217469726309272e+24,1026.7674084480755,953.6847334475058,1126.186450560622,-2.094598248770644e+28
-1.0298316167798077e+26,1087.1444598470719,1041.1499593290355,1126.186450560622,-2.094598248770644e+28
-1.7503576057324568e+26,1033.6147965312723,985.306292545714,1126.186450560622,-2.094598248770644e+28
-9.434536219792803e+25,1055.3956862797288,1002.1032885407885,1126.186450560622,-2.094598248770644e+28
-2.5451059653839555e+26,1008.2918162369007,957.722646298243,1126.186450560622,-2.094598248770644e+28
-3.902654112634157e+25,1008.2795043957004,973.4715681386251,1126.186450560622,-2.094598248770644e+28
-3.330497961081639e+26,1028.6880722082408,981.3315780657059,1126.186450560622,-2.094598248770644e+28
761.3077957971536,1031.5003294225703,963.0849981772932,1126.186450560622,-2.094598248770644e+28
-7.84803631495363e+25,1005.5164739738474,955.556589875928,1126.186450560622,-2.094598248770644e+28
-4.1297072949569205e+26,1075.6910424296452,572.1496259630587,1126.186450560622,-2.094598248770644e+28
-4.252348223255532e+25,1028.728209086416,956.9918489093728,1126.186450560622,-2.094598248770644e+28
910.1863941311162,1066.0602236875159,988.4533128733025,1126.186450560622,-2.094598248770644e+28
920.6132638854539,1009.8735488218772,981.5971532788524,1126.186450560622,-2.094598248770644e+28
-6.4766969105706666e+25,1031.9857121916364,956.5088201426597,1126.186450560622,-2.094598248770644e+28
-3.7249663910729806e+26,1044.0286413366655,1005.7578915953295,1126.186450560622,-2.094598248770644e+28
-8.166798867485268e+23,1053.93087717314,927.8188710834817,1126.186450560622,-2.094598248770644e+28
636.4584138378855,1036.1515711289176,938.8637997859905,1126.186450560622,-2.094598248770644e+28
-5.129212507218763e+26,1084.0489583063268,1014.2459735776027,1126.186450560622,-2.094598248770644e+28
-1.3430557914537817e+26,1027.5522970993482,973.2530218914943,1126.186450560622,-2.094598248770644e+28
973.4310155278564,1068.3822931058946,1003.4370682903971,1126.186450560622,-2.094598248770644e+28
814.7317629982844,999.5672122291668,962.4924053968199,1126.186450560622,-2.094598248770644e+28
841.809565026948,1018.3956424551382,982.2392147075806,1126.186450560622,-2.094598248770644e+28
940.027752699414,1026.578626692572,989.9018067787097,1126.186450560622,-2.094598248770644e+28
-1.5396372861588746e+26,1047.0169825724572,863.824251498458,1126.186450560622,-2.094598248770644e+28
723.4215420910017,1009.2252825655784,945.1428587633843,1126.186450560622,-2.094598248770644e+28
725.2555154279588,1090.7204769845082,714.4711870969002,1126.186450560622,-2.094598248770644e+28
-1.3712092119068424e+26,1008.1004861628589,978.1738425259788,1126.186450560622,-2.094598248770644e+28
832.2293589002876,1023.7895621164375,985.1961949298335,1126.186450560622,-2.094598248770644e+28
-1.282984864111124e+26,1016.72905024393,961.0043541714556,1126.186450560622,-2.094598248770644e+28
-7.091831580719488e+25,1015.4645803120493,974.2045129514063,1126.186450560622,-2.094598248770644e+28
889.2812515233119,1031.2288770461048,988.8875634737974,1126.186450560622,-2.094598248770644e+28
622.9909721903081,1004.4216443509572,598.1209669668452,1126.186450560622,-2.094598248770644e+28
-1.7974639728121523e+25,968.7584950480599,415.37915018207093,1126.186450560622,-2.094598248770644e+28
743.3546443601332,1073.3828537679883,793.3851766279549,1126.186450560622,-2.094598248770644e+28
928.6930367606425,1019.3917555699217,975.2410860889977,1126.186450560622,-2.094598248770644e+28
921.7065995563155,1025.1538870843324,989.6112834008889,1126.186450560622,-2.094598248770644e+28
943.1388783167475,996.6465725841798,972.09713004467,1126.186450560622,-2.094598248770644e+28
933.3529409333614,1008.1038167504253,982.6876869327589,1126.186450560622,-2.094598248770644e+28
947.889633361234,1040.8376968895036,973.9397017000075,1126.186450560622,-2.094598248770644e+28
575.3695406428558,1004.5782539570633,527.3666293227642,1126.186450560622,-2.094598248770644e+28
759.9590493121558,991.9435302378835,930.2920857654085,1126.186450560622,-2.094598248770644e+28
898.0507025668637,1082.0367310035892,1014.6962254861966,1126.186450560622,-2.094598248770644e+28
705.7598277026448,1013.6850237019956,934.9770939489104,1126.186450560622,-2.094598248770644e+28
865.192405171196,1054.0648287769632,993.3513719689403,1126.186450560622,-2.094598248770644e+28
795.0647818159006,1010.3454492820404,974.9069790748715,1126.186450560622,-2.094598248770644e+28
725.9700969047177,1012.4371105552847,945.0954588682317,1126.186450560622,-2.094598248770644e+28
897.160972067799,1034.2032624836825,989.034328344363,1126.186450560622,-2.094598248770644e+28
773.9548735399443,1040.235197098214,975.0634128492976,1126.186450560622,-2.094598248770644e+28
763.4930052280491,1016.8670446748455,924.792270763312,1126.186450560622,-2.094598248770644e+28
841.3736393462211,1071.6498660970728,1009.7914109617301,1126.186450560622,-2.094598248770644e+28
906.1092642096728,1023.9847614402951,976.7979296352515,1126.186450560622,-2.094598248770644e+28
949.6595374599249,1042.034847146183,1000.9645446397487,1126.186450560622,-2.094598248770644e+28
730.7742375688836,1007.0476656609237,967.7725255475352,1126.186450560622,-2.094598248770644e+28
-5.6884064005869824e+26,1031.2093721635651,987.0087288465887,1126.186450560622,-2.094598248770644e+28
945.7438385131799,1027.010947411749,998.1741103220874,1126.186450560622,-2.094598248770644e+28
771.025770312849,1004.0098864430668,953.7207254998295,1126.186450560622,-2.094598248770644e+28
-2.9847920357386498e+26,1018.1895385609776,941.0584664617801,1126.186450560622,-2.094598248770644e+28
-7.231629436829093e+26,1078.1305395982072,549.7497710714816,1126.186450560622,-2.094598248770644e+28
-1.2959541996562722e+26,1011.3290808214786,980.0699417154706,1126.186450560622,-2.094598248770644e+28
-6.5791925435260316e+25,1072.9106469671024,994.7307409620622,1126.186450560622,-2.094598248770644e+28
809.5449411345282,1000.2000376138102,963.826516981345,1126.186450560622,-2.094598248770644e+28
-1.5752746136456556e+27,1016.0161599927641,929.7810978452768,1126.186450560622,-2.094598248770644e+28
-1.0520281940302442e+25,1024.7380580700262,992.1813765667245,1126.186450560622,-2.094598248770644e+28
-3.9753128001742136e+26,1034.5147108241022,951.2367498717401,1126.186450560622,-2.094598248770644e+28
865.50213133504,1023.7256712530242,944.1435859192144,1126.186450560622,-2.094598248770644e+28
-3.7898889500129345e+26,1073.4959035661946,994.1429666916202,1126.186450560622,-2.094598248770644e+28
-1.322376726264977e+27,1009.5429502921243,953.3405573262969,1126.186450560622,-2.094598248770644e+28
-4.147735186515149e+25,1039.445576922357,980.9445703610257,1126.186450560622,-2.094598248770644e+28
878.3488863088154,997.4436376150181,974.1535130489306,1126.186450560622,-2.094598248770644e+28
-6.188656215437301e+26,1013.8943854877995,979.3560740280469,1126.186450560622,-2.094598248770644e+28
-1.8153296302527044e+27,1026.3878934455943,966.9431887640649,1126.186450560622,-3.1751382954408606e+28
836.426987079059,1012.3148476623718,977.48252989837,1126.186450560622,-3.1751382954408606e+28
-2.351739873795218e+26,1021.1306058333868,948.8741212111585,1126.186450560622,-3.1751382954408606e+28
885.161354719502,1069.8815949299508,1000.8849055458816,1126.186450560622,-3.1751382954408606e+28
795.0116301094898,1011.1485893570928,961.7279345916799,1126.186450560622,-3.1751382954408606e+28
-1.8168412207825517e+26,1033.0857048244761,988.1941252260821,1126.186450560622,-3.1751382954408606e+28
862.6042319650588,1008.2689045601154,979.908019507092,1126.186450560622,-3.1751382954408606e+28
903.3935954673516,1016.8258972191339,975.0818681687006,1126.186450560622,-3.1751382954408606e+28
-2.691944700372765e+27,1018.5818329028773,996.7974347679119,1126.186450560622,-3.1751382954408606e+28
-6.185148688441109e+26,1044.8026578644499,984.0967106365783,1126.186450560622,-3.1751382954408606e+28
-3.48818801262673e+27,1005.9166201892265,913.7629722189201,1126.186450560622,-3.1751382954408606e+28
-1.447245008833539e+27,1073.9145708346537,1002.1396640500103,1126.186450560622,-3.1751382954408606e+28
-1.5602995291877295e+24,1027.5466709749726,975.3224523171527,1126.186450560622,-3.1751382954408606e+28
-1.0522680059042676e+26,1055.2570103129328,989.4080925466616,1126.186450560622,-3.1751382954408606e+28
-1.9236785977157804e+27,1006.6859870378245,975.2787581429342,1126.186450560622,-3.1751382954408606e+28
-1.8936864495857088e+27,1013.024028881932,984.0126420012627,1126.186450560622,-3.1751382954408606e+28
-2.0172231834629359e+27,1025.9705938907452,982.3400295565161,1126.186450560622,-4.3017918114058074e+28
-7.121565318002087e+25,1014.6289807100944,964.4031479326692,1126.186450560622,-4.3017918114058074e+28
-4.85204429320325e+26,1008.9590496113983,382.38017897208164,1126.186450560622,-4.3017918114058074e+28
-1.1568612920882605e+27,1070.7170560686957,993.6140283567305,1126.186450560622,-4.3017918114058074e+28
-6.620375425533675e+26,1010.6622928321367,976.8082134340423,1126.186450560622,-4.3017918114058074e+28
-1.229525051045579e+27,1041.5389355630334,986.915846493635,1126.186450560622,-4.3017918114058074e+28
-1.7845529193820772e+27,1004.5635372307357,598.150063009395,1126.186450560622,-4.3017918114058074e+28
900.7638184170909,1022.1075087876862,976.0463575665916,1126.186450560622,-4.3017918114058074e+28
-3.890567472292588e+25,1015.0530438651557,978.791480377057,1126.186450560622,-4.3017918114058074e+28
-2.8031326806872284e+26,1046.1653508133952,952.5157321404035,1126.186450560622,-4.3017918114058074e+28
836.2125351938133,994.6619188518157,930.4884502257951,1126.186450560622,-4.3017918114058074e+28
-5.1581467308292984e+26,1072.3044368972462,1005.2241852661657,1126.186450560622,-4.3017918114058074e+28
778.455755198367,1017.4526089763672,974.5867685890454,1126.186450560622,-4.3017918114058074e+28
-3.5366656836351746e+26,1042.8628108606727,1000.3433585185116,1126.186450560622,-4.3017918114058074e+28
834.7036718237898,997.1749033778304,974.251811328023,1126.186450560622,-4.3017918114058074e+28
-4.0959750999223135e+27,1022.1697825080502,981.8687664873362,1126.186450560622,-5.561883446584285e+28
924.558934335065,1036.553622735452,1001.0650815066815,1126.186450560622,-5.561883446584285e+28
810.1621270740932,1028.9564061797032,947.1600516295803,1126.186450560622,-5.561883446584285e+28
-1.8648379331244253e+26,1024.6693125859972,921.56712854944,1126.186450560622,-5.561883446584285e+28
969.8690892350113,1065.1692187140645,1007.0118365670447,1126.186450560622,-5.561883446584285e+28
-3.179513905380696e+27,1018.5632331624597,846.3963973387882,1126.186450560622,-5.892349113788361e+28
-4.3545127521078203e+27,1078.9667852978744,975.1875880766293,1126.186450560622,-1.0015379329847987e+29
-5.146426062114697e+27,1025.299170766286,939.1987927522202,1126.186450560622,-1.0015379329847987e+29
-3.490817274217871e+27,1037.0441481180678,887.1429475945665,1126.186450560622,-1.0015379329847987e+29
820.4900550645064,1054.73614648448,987.7348714556673,1126.186450560622,-1.0015379329847987e+29
-3.171872237320271e+26,1032.8726856445462,977.0394675353257,1126.186450560622,-1.0015379329847987e+29
-2.4356752520441027e+27,1008.1959414231147,944.0796589572327,1126.186450560622,-1.0015379329847987e+29
1003.4781048959748,1089.2365990721992,1020.1429924786255,1126.186450560622,-1.0015379329847987e+29
691.7971739162894,1035.790747977713,778.6089208904422,1126.186450560622,-1.0015379329847987e+29
-5.779802914676086e+26,1076.1170706490018,997.4150812100493,1126.186450560622,-1.0015379329847987e+29
-1.5915874256300003e+27,996.3870166617171,398.2870231161248,1126.186450560622,-1.0015379329847987e+29
-8.78622060804148e+27,1042.60616443331,589.7830145944847,1126.186450560622,-1.0015379329847987e+29
