mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
642.2676999883047,1019.8293890219477,493.96196319507663,1070.3077418624089,-1.3801742008285527e+65
583.9041365173462,1023.0968294675158,477.0604797939587,1070.3077418624089,-1.3801742008285527e+65
731.6482813800753,1020.2400909596336,966.6958753525945,1070.3077418624089,-1.3801742008285527e+65
911.1492428570818,1019.1007853292548,988.5100161189761,1070.3077418624089,-1.3801742008285527e+65
-8.958540282872159e+23,1024.0630933302155,967.5245501086574,1070.3077418624089,-1.3801742008285527e+65
735.2812643499545,1013.395520634839,936.2632467836494,1070.3077418624089,-1.3801742008285527e+65
600.5723210456629,1021.4820721877908,483.7907185194808,1070.3077418624089,-1.3801742008285527e+65
715.7601210979584,1029.4036040624392,659.5829958067573,1070.3077418624089,-1.3801742008285527e+65
-2.8615739970188774e+24,1003.4995701785404,824.6687326199057,1070.3077418624089,-1.3801742008285527e+65
792.7988179126264,1002.444354784701,960.8401094430922,1070.3077418624089,-1.3801742008285527e+65
-2.6220244304556547e+24,1009.569241062055,951.5845386408338,1070.3077418624089,-1.3801742008285527e+65
-2.749231995329003e+24,991.6626373187652,945.9298479833934,1070.3077418624089,-1.3801742008285527e+65
-3.4179711020272636e+24,1030.6488077161505,885.8005800819263,1070.3077418624089,-1.3801742008285527e+65
-2.17926148329821e+24,1028.8922766849887,986.7558716333389,1070.3077418624089,-1.3801742008285527e+65
880.0191061843007,1013.7774349176098,981.5422147596988,1070.3077418624089,-1.3801742008285527e+65
-3.345720592758176e+24,1005.4258278668709,975.54709141079,1070.3077418624089,-1.3801742008285527e+65
862.5640596418259,1028.689099444033,975.2573020659576,1070.3077418624089,-1.3801742008285527e+65
815.0718656367471,1028.9160930173473,961.2780579318564,1070.3077418624089,-1.3801742008285527e+65
657.9507868117936,1031.1396709775017,479.92916378005117,1070.3077418624089,-1.3801742008285527e+65
688.6659349954699,1027.460201716635,574.2789907103173,1070.3077418624089,-1.3801742008285527e+65
844.341705048775,1017.014489049146,958.0971704389563,1070.3077418624089,-1.3801742008285527e+65
815.7231939351594,1012.6730921100324,966.4480634191731,1070.3077418624089,-1.3801742008285527e+65
-6.200279429227578e+24,1024.8281138341963,982.3942152863127,1070.3077418624089,-1.3801742008285527e+65
-1.7937806523296236e+25,1028.5326343494391,495.4654106557884,1070.3077418624089,-1.3801742008285527e+65
-8.391190215761127e+25,1035.0676093699285,894.9806964414563,1070.3077418624089,-1.3801742008285527e+65
-1.9156748926357e+24,1023.3951213532695,518.1704972729469,1070.3077418624089,-1.3801742008285527e+65
-3.424436909069992e+25,1013.4716203768708,957.3658724513484,1070.3077418624089,-1.3801742008285527e+65
-8.793636873953442e+25,1018.5494875837885,967.1199090067506,1070.3077418624089,-1.3801742008285527e+65
-2.01153373166443e+25,1038.471744246836,979.845077447903,1070.3077418624089,-1.3801742008285527e+65
652.3929353026748,1019.9779816610375,616.715275670469,1070.3077418624089,-1.3801742008285527e+65
-1.316725577341999e+25,1030.437113066681,629.6446893374055,1070.3077418624089,-1.3801742008285527e+65
789.1758278173697,1032.6347568090434,858.1538020914132,1070.3077418624089,-1.3801742008285527e+65
757.2163020462039,1019.5139911749968,969.2142851935951,1070.3077418624089,-1.3801742008285527e+65
-3.7572730565953125e+24,1007.9102655488691,897.5807371731165,1070.3077418624089,-1.3801742008285527e+65
757.0273883337985,1012.4290459845053,922.821930981805,1070.3077418624089,-1.3801742008285527e+65
803.9448449169548,1019.6101058219299,988.1281780254703,1070.3077418624089,-1.3801742008285527e+65
-1.0469873344378419e+24,1028.5876182716672,862.9495837868795,1070.3077418624089,-1.3801742008285527e+65
-1.6206097087753556e+25,1026.3431400060365,845.8381773858857,1070.3077418624089,-1.3801742008285527e+65
-2.670981452319645e+24,1017.5857259217835,972.3113116110811,1070.3077418624089,-1.3801742008285527e+65
759.3449513048213,999.0436214515315,960.5168580655242,1070.3077418624089,-1.3801742008285527e+65
835.6267040647249,1008.23822515886,966.2147745654198,1070.3077418624089,-1.3801742008285527e+65
786.2866528736522,1030.711812238125,960.8007652410664,1070.3077418624089,-1.3801742008285527e+65
-5.921167548694184e+24,1025.3148728318313,982.4013541024394,1070.3077418624089,-1.3801742008285527e+65
824.1278563730932,1028.9587759998776,972.8658611809846,1070.3077418624089,-1.3801742008285527e+65
862.8283957930581,1031.3493210136055,990.688031710634,1070.3077418624089,-1.3801742008285527e+65
876.0333210174286,1016.3490753934716,970.66015775397,1070.3077418624089,-1.3801742008285527e+65
836.5426173517897,1007.9546825454562,963.7609361880991,1070.3077418624089,-1.3801742008285527e+65
845.4542050234307,1026.0986175327564,977.7932018693776,1070.3077418624089,-1.3801742008285527e+65
725.1050047879431,1032.23725115301,714.9955777244908,1070.3077418624089,-1.3801742008285527e+65
811.2750741294267,1027.7953412464167,916.8159167005754,1070.3077418624089,-1.3801742008285527e+65
797.4510822306636,1010.9395656293874,978.6183771336229,1070.3077418624089,-1.3801742008285527e+65
882.9896747620271,1001.9721154450866,953.8423831594465,1070.3077418624089,-1.3801742008285527e+65
-2.959188918290953e+24,1027.759313839417,964.8147653239951,1070.3077418624089,-1.3801742008285527e+65
751.4365541946761,996.8933761345504,965.8403131740673,1070.3077418624089,-1.3801742008285527e+65
-8.543830069603102e+25,1018.223388463507,999.0149023603459,1070.3077418624089,-1.3801742008285527e+65
840.2973972397848,1058.4509561568216,984.0530004308786,1070.3077418624089,-1.3801742008285527e+65
903.1835221603183,1005.11944173343,963.1931690589491,1070.3077418624089,-1.3801742008285527e+65
-1.2334805431294136e+24,998.659302544083,974.5219706547387,1070.3077418624089,-1.3801742008285527e+65
-6.362332903280649e+24,1004.1455455499693,980.5294849646181,1070.3077418624089,-1.3801742008285527e+65
824.7640533669424,1011.4375392420542,983.7874452366751,1070.3077418624089,-1.3801742008285527e+65
816.6835663723883,1024.4304014153745,950.6853764051393,1070.3077418624089,-1.3801742008285527e+65
813.6309751393688,1024.175471678421,981.5441564342588,1070.3077418624089,-1.3801742008285527e+65
-1.9473503377868655e+23,1016.5175384918267,977.402954982801,1070.3077418624089,-1.3801742008285527e+65
889.1948930821413,1017.8326077575409,986.111948473159,1070.3077418624089,-1.3801742008285527e+65
873.7655683360638,1002.4671507741375,974.0705822041484,1070.3077418624089,-1.3801742008285527e+65
-4.062530916059526e+25,1020.248632819439,940.8708560310773,1070.3077418624089,-1.3801742008285527e+65
791.0114632798205,1019.169131934742,961.4524684126935,1070.3077418624089,-1.3801742008285527e+65
-1.3930625483808706e+25,1006.4228700814999,818.6269159859381,1070.3077418624089,-1.3801742008285527e+65
-2.0588806230279386e+24,1008.3913862208071,978.9180636913437,1070.3077418624089,-1.3801742008285527e+65
901.7946781588652,1002.1034475915701,970.7368499056956,1070.3077418624089,-1.3801742008285527e+65
926.9213753002794,1023.2671199166821,978.1419653277112,1070.3077418624089,-1.3801742008285527e+65
865.0543740254009,1039.6904742967806,963.747840409172,1070.3077418624089,-1.3801742008285527e+65
-2.59308931424652e+25,1022.7638658632616,981.8368429066184,1070.3077418624089,-1.3801742008285527e+65
-2.753155302361133e+25,1023.4550817176345,957.9606044979292,1070.3077418624089,-1.3801742008285527e+65
836.5234320368007,1002.4358802101758,964.8856328344007,1070.3077418624089,-1.3801742008285527e+65
911.4680839724941,1003.1640132856747,963.825184349049,1070.3077418624089,-1.3801742008285527e+65
824.4410705668344,999.9881598588667,954.2235525429943,1070.3077418624089,-1.3801742008285527e+65
787.8147996822569,1010.9088321950419,959.8655163159101,1070.3077418624089,-1.3801742008285527e+65
869.797859216833,1030.63080854621,979.6826552172034,1070.3077418624089,-1.3801742008285527e+65
939.9788251000774,1028.685432460832,1005.7268468031294,1070.3077418624089,-1.3801742008285527e+65
982.0940047020837,1025.2381330037733,984.9812380775803,1070.3077418624089,-1.3801742008285527e+65
897.6671149407521,1009.0065968507831,979.2352194375995,1070.3077418624089,-1.3801742008285527e+65
897.7011417543412,1027.4279073399503,981.0094775692982,1070.3077418624089,-1.3801742008285527e+65
867.9068043873947,1032.6234936581595,961.9366517043351,1070.3077418624089,-1.3801742008285527e+65
738.7406150648942,1023.8561732401652,740.3077505498643,1070.3077418624089,-1.3801742008285527e+65
732.3719336465031,1030.2793120086417,939.0651522557407,1070.3077418624089,-1.3801742008285527e+65
-2.0403471328859404e+26,1005.0284605878804,970.4822767051942,1070.3077418624089,-1.3801742008285527e+65
-1.263150118594222e+26,1004.9340560417506,966.7650305746736,1070.3077418624089,-1.3801742008285527e+65
-5.811766421210283e+26,1017.9230795751441,966.5666714710968,1070.3077418624089,-1.3801742008285527e+65
782.2398702510324,1010.2848088451329,963.5858053231826,1070.3077418624089,-1.3801742008285527e+65
-1.3911518703747788e+27,1026.2955613279157,645.8546092492444,1070.3077418624089,-1.3801742008285527e+65
-8.429353552914987e+26,1034.3485685501757,729.9478628301455,1070.3077418624089,-1.3801742008285527e+65
-1.0759684574422264e+26,1045.5171668351722,967.7011688414076,1070.3077418624089,-1.3801742008285527e+65
-9.248614489195369e+26,999.8604709042546,962.4597093181529,1070.3077418624089,-1.3801742008285527e+65
-1.3460154962918218e+26,1020.7019433762632,970.2916663991023,1070.3077418624089,-1.3801742008285527e+65
-3.199430685471309e+26,1012.4831433291957,971.7209107570969,1070.3077418624089,-1.3801742008285527e+65
788.8537467138616,1050.2729107747384,911.5982077379795,1070.3077418624089,-1.3801742008285527e+65
-1.3893010743348259e+26,1042.3817842027195,744.5597824043068,1070.3077418624089,-1.3801742008285527e+65
901.3611806457282,1023.1833848165825,977.9504576778879,1070.3077418624089,-1.3801742008285527e+65
-7.029415288690573e+25,1010.4141144277689,971.9909613365372,1070.3077418624089,-1.3801742008285527e+65
-1.5307088612553053e+27,980.3501305779569,954.2108603283959,1070.3077418624089,-1.3801742008285527e+65
868.5296003136153,1018.8309877954506,965.968788257837,1070.3077418624089,-1.3801742008285527e+65
-3.487934225175821e+25,1032.1324959419305,930.6944792723834,1070.3077418624089,-1.3801742008285527e+65
-1.2748292595039052e+26,1032.6652498114247,526.5448656471868,1070.3077418624089,-1.3801742008285527e+65
-4.823331261687186e+25,1004.9210706293014,982.5680620204674,1070.3077418624089,-1.3801742008285527e+65
899.4948730706889,1008.5071773181877,974.1300160462663,1070.3077418624089,-1.3801742008285527e+65
-8.565413463339419e+25,1016.878356357788,970.9683706039976,1070.3077418624089,-1.3801742008285527e+65
-4.970404793156075e+25,1059.0438564648082,992.3998840639051,1070.3077418624089,-1.3801742008285527e+65
682.2617462278263,1021.2273362213052,630.7774547757206,1070.3077418624089,-1.3801742008285527e+65
-3.0615134024284064e+24,1030.199548186933,419.98446080894894,1070.3077418624089,-1.3801742008285527e+65
-7.499747522322123e+25,1037.5309481610584,984.9220910576388,1070.3077418624089,-1.3801742008285527e+65
-5.611461155186686e+25,1028.6907375884368,948.6354257350788,1070.3077418624089,-1.3801742008285527e+65
-2.2351276245072034e+25,1026.5241757835413,970.5221983366974,1070.3077418624089,-1.3801742008285527e+65
-6.949479542218961e+26,1006.3755693291363,885.9352817192895,1070.3077418624089,-1.3801742008285527e+65
-1.8139182802703013e+27,1025.1496267866007,416.15186956779,1070.3077418624089,-1.3801742008285527e+65
-1.5866625699016785e+27,1023.4769704407383,435.2044549578244,1070.3077418624089,-1.3801742008285527e+65
-4.5050222198499365e+26,1036.5683230519946,975.9334010849059,1070.3077418624089,-1.3801742008285527e+65
-1.3172849550230119e+26,1027.4634260661967,970.8296695465943,1070.3077418624089,-1.3801742008285527e+65
-8.299391500223147e+25,1019.8599105446519,976.3695960112806,1070.3077418624089,-1.3801742008285527e+65
800.6045716964408,1075.9832391294938,977.7954822219286,1075.9832391294938,-1.3801742008285527e+65
744.1337956150629,1028.8272727428873,893.5240635556432,1075.9832391294938,-1.3801742008285527e+65
-2.0997580765530446e+26,1021.5725497746705,540.1998982420333,1075.9832391294938,-1.3801742008285527e+65
-2.3293119183555714e+26,1025.0675141754223,978.6191003193186,1075.9832391294938,-1.3801742008285527e+65
-3.180955899279718e+27,994.0534822280382,936.6192852619216,1075.9832391294938,-1.3801742008285527e+65
831.6563866390636,1031.8368395111743,963.7904384844031,1075.9832391294938,-1.3801742008285527e+65
-1.2980819327867074e+27,1030.3537104574202,963.5472043993216,1075.9832391294938,-1.3801742008285527e+65
-2.582304605379467e+27,1027.7217091626787,461.2749703983588,1075.9832391294938,-1.3801742008285527e+65
-3.9533587668312345e+26,1028.9689435564712,405.05964791737847,1075.9832391294938,-1.3801742008285527e+65
879.9126178376549,1026.4074784557042,998.3732385673372,1075.9832391294938,-1.3801742008285527e+65
882.625627005145,1027.9697495972737,959.708721140293,1075.9832391294938,-1.3801742008285527e+65
768.2102347341082,1019.6877053619299,961.7474283929907,1075.9832391294938,-1.3801742008285527e+65
710.6611646761044,1026.1242580357232,771.6327992129925,1075.9832391294938,-1.3801742008285527e+65
691.6995262163185,1021.8995983984895,715.1651814045946,1075.9832391294938,-1.3801742008285527e+65
-1.745401540210058e+27,1018.987480428626,743.8528335822238,1075.9832391294938,-1.3801742008285527e+65
-9.056859944986161e+24,1012.7291400252677,980.7645286788018,1075.9832391294938,-1.3801742008285527e+65
-5.247249404571548e+25,1007.1753984429879,946.2539078427262,1075.9832391294938,-1.3801742008285527e+65
944.015641070885,1022.1763378943175,983.860055910223,1075.9832391294938,-1.3801742008285527e+65
-3.332009338118602e+27,1029.277761863321,978.1684445454762,1075.9832391294938,-1.3801742008285527e+65
-6.910885753386703e+27,1019.3970536331843,598.6035416823718,1075.9832391294938,-1.3801742008285527e+65
-3.328553346297494e+26,1002.5900322682016,519.7919954007618,1075.9832391294938,-1.3801742008285527e+65
833.2684916337724,1026.0115095030355,979.1517913381828,1075.9832391294938,-1.3801742008285527e+65
-2.8739605047754747e+26,1002.2995877109223,967.7237796454812,1075.9832391294938,-1.3801742008285527e+65
-6.569322627899486e+26,999.5800837734578,924.826117358224,1075.9832391294938,-1.3801742008285527e+65
-6.592713772804817e+23,1003.2678473566136,962.9503068194391,1075.9832391294938,-1.3801742008285527e+65
825.3286629843044,1024.7475049500645,983.0631829050066,1075.9832391294938,-1.3801742008285527e+65
-1.6702877784249995e+27,1029.682344084421,873.5653681103624,1075.9832391294938,-1.3801742008285527e+65
792.9600583964193,1009.0692470239787,946.9155811261505,1075.9832391294938,-1.3801742008285527e+65
676.7716171225842,1014.5422696060294,581.5695764914811,1075.9832391294938,-1.3801742008285527e+65
771.9125370662143,1022.430338848749,945.8881196152932,1075.9832391294938,-1.3801742008285527e+65
764.5770581909601,1027.7452027197444,932.0368102503986,1075.9832391294938,-1.3801742008285527e+65
-1.547890945686364e+27,1029.3377806302508,668.1107590058564,1075.9832391294938,-1.3801742008285527e+65
681.387501458393,1025.2042492626338,697.9445969211753,1075.9832391294938,-1.3801742008285527e+65
814.7558573841401,1010.4081092931366,943.10430934181,1075.9832391294938,-1.3801742008285527e+65
778.7221282337316,1014.1639383398808,960.6396645780412,1075.9832391294938,-1.3801742008285527e+65
798.8176102262021,1003.1202117262478,941.4268992831286,1075.9832391294938,-1.3801742008285527e+65
-4.031026697274537e+26,1015.8822612259834,972.4214353610573,1075.9832391294938,-1.3801742008285527e+65
652.2477419457763,1014.9222865801906,466.4740927468847,1075.9832391294938,-1.3801742008285527e+65
708.4734223661076,998.0993096525348,797.7574797715652,1075.9832391294938,-1.3801742008285527e+65
754.4737829101792,1001.8279797412986,836.9863078516275,1075.9832391294938,-1.3801742008285527e+65
717.7097674280866,1011.8447783059493,807.9271940505703,1075.9832391294938,-1.3801742008285527e+65
758.5276410042374,1002.7697103555666,949.3980556866217,1075.9832391294938,-1.3801742008285527e+65
797.2648620317932,1016.9713525431536,964.3618025292767,1075.9832391294938,-1.3801742008285527e+65
827.9916886126812,1013.5317127326753,961.0502541057923,1075.9832391294938,-1.3801742008285527e+65
-5.7733487965908295e+26,1004.6834442016699,639.8667112749299,1075.9832391294938,-1.3801742008285527e+65
870.0080895741659,1017.425920960657,972.2583852703588,1075.9832391294938,-1.3801742008285527e+65
