mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.178611243883334e+45,2472.4580932266576,2018.7432207692154,3329.9250361305108,-1.8255958771524123e+64
-5.363144432565435e+45,2472.4062074371973,2066.284045883707,3329.9250361305108,-1.8255958771524123e+64
-9.564568216234361e+44,2483.490324553034,2006.914828498095,3329.9250361305108,-1.8255958771524123e+64
-1.862699541616955e+45,2898.772952404147,2025.4861900497742,3329.9250361305108,-1.8255958771524123e+64
-5.887746216657843e+44,2637.4363849551914,2343.8776360500724,3329.9250361305108,-1.8255958771524123e+64
-7.366021922123407e+45,2656.8508641242092,1981.5681404319917,3329.9250361305108,-1.8255958771524123e+64
-4.9493422687317e+44,3132.5530876741363,2154.5566083598487,3329.9250361305108,-1.8255958771524123e+64
-3.397687668766951e+45,2774.201213359348,1925.406967485835,3329.9250361305108,-1.8255958771524123e+64
-1.4130927802933991e+46,2361.6624409147134,1788.3093592672305,3329.9250361305108,-1.8255958771524123e+64
-5.5320518364423754e+45,3360.925397501101,2217.9132774273044,3360.925397501101,-1.8255958771524123e+64
-1.3320464203845995e+45,2741.657272489231,2183.7948845297815,3360.925397501101,-1.8255958771524123e+64
-4.7881051306012956e+45,3212.856399578888,2114.153487888718,3360.925397501101,-1.8255958771524123e+64
-5.5485065897201067e+45,2483.366938756114,1860.6550504881627,3360.925397501101,-1.8255958771524123e+64
-2.7908667537168587e+45,2717.2550324537856,1870.3156536965114,3360.925397501101,-1.8255958771524123e+64
-3.05456119984352e+46,2579.723862858007,1810.5966786256038,3360.925397501101,-1.8255958771524123e+64
-1.275722322242375e+46,2913.039917327714,2002.2068489591722,3360.925397501101,-1.8255958771524123e+64
-1.2177869235283828e+45,2706.2840780698307,2130.8546691210054,3360.925397501101,-1.8255958771524123e+64
2427.2529363472217,2966.845833893172,2444.451685943365,3360.925397501101,-1.8255958771524123e+64
-3.6046631170262867e+45,2760.6060392488366,2213.75932474626,3360.925397501101,-1.8255958771524123e+64
1767.0719162465011,2590.7653613987072,1747.457157482949,3360.925397501101,-1.8255958771524123e+64
-8.191671652625647e+45,2631.742047596225,2089.701743079168,3360.925397501101,-1.8255958771524123e+64
-3.899309217988608e+45,2842.0522279751276,2479.299449928131,3360.925397501101,-1.8255958771524123e+64
-6.155547773597792e+44,2928.7087143516565,2087.3974772242673,3360.925397501101,-1.8255958771524123e+64
-1.1725395706960947e+44,2820.5656143738875,2369.9277253531427,3360.925397501101,-1.8255958771524123e+64
-5.53177005156665e+45,3091.8688225884516,1859.2661296583244,3360.925397501101,-1.8255958771524123e+64
-6.950815486013523e+46,2444.4148644420125,469.7630856174305,3360.925397501101,-1.8255958771524123e+64
-1.407478651546267e+46,2453.251007359675,2066.403365769846,3360.925397501101,-1.8255958771524123e+64
-2.036624115712886e+46,2883.178512035698,2390.679374666582,3360.925397501101,-1.8255958771524123e+64
-2.0619134888923162e+46,2658.9774224482153,1499.4436477433142,3360.925397501101,-1.8255958771524123e+64
-1.600069732360754e+46,2706.232764024265,2259.6725515073235,3360.925397501101,-1.8255958771524123e+64
-2.1684506559360457e+46,2632.241267294895,1703.4819300267932,3360.925397501101,-1.8255958771524123e+64
-1.6597997031686475e+46,2646.746389744635,1947.27277681012,3360.925397501101,-1.8255958771524123e+64
-2.1883512367529968e+46,2488.154923955624,1725.4573239414806,3360.925397501101,-1.8255958771524123e+64
-9.525928626253916e+45,2767.204566107008,2333.1934780070997,3360.925397501101,-1.8255958771524123e+64
2243.725199173367,2918.512089648361,2393.850326672511,3360.925397501101,-1.8255958771524123e+64
-2.6918966768202116e+47,3095.6811141743756,2295.861376757229,3360.925397501101,-1.8255958771524123e+64
-6.657664913209023e+45,2680.6260621873203,1851.7577620026964,3360.925397501101,-1.8255958771524123e+64
-2.5474167802499225e+46,2701.8496984711,1983.817662928927,3360.925397501101,-1.8255958771524123e+64
-3.5020842999615097e+46,2611.140091325564,2047.6681113521154,3360.925397501101,-1.8255958771524123e+64
2028.0501866078032,2855.021551305806,2224.267351208682,3360.925397501101,-1.8255958771524123e+64
-4.129481271641132e+45,2856.603129385047,2191.741041216266,3360.925397501101,-1.8255958771524123e+64
-6.13406827667836e+45,2786.975842767332,2166.3290357086444,3360.925397501101,-1.8255958771524123e+64
-1.5740336681781326e+46,2587.923976121829,1899.2549717924767,3360.925397501101,-1.8255958771524123e+64
-2.4663143079298176e+46,2412.8471065428075,1917.4891770556044,3360.925397501101,-1.8255958771524123e+64
-1.74995374836075e+46,2309.24883038136,1916.3918090312295,3360.925397501101,-1.8255958771524123e+64
-9.302577019578302e+45,2931.475052401536,2396.3906589617823,3360.925397501101,-1.8255958771524123e+64
-5.589858387808821e+46,2779.69980632771,2101.0374876921146,3360.925397501101,-1.8255958771524123e+64
-1.0618963560688924e+46,3327.303626893224,2275.5960008221086,3360.925397501101,-1.8255958771524123e+64
1265.9461296781997,2531.0818073860823,959.4553709312959,3360.925397501101,-1.8255958771524123e+64
-4.0341992798409235e+46,2783.3409368115167,1707.6455279243055,3360.925397501101,-1.8255958771524123e+64
-2.5675799939623624e+46,2957.679859658867,1968.5633640840178,3360.925397501101,-1.8255958771524123e+64
-3.912258464856657e+46,2670.773977381981,1471.4445306809837,3360.925397501101,-1.8255958771524123e+64
-9.647262060272904e+46,2802.3008139626218,1702.835168546098,3360.925397501101,-1.8255958771524123e+64
-6.91429829269876e+46,2936.5073680463447,2301.472310633309,3360.925397501101,-1.8255958771524123e+64
-4.1300782810945724e+46,2950.5965926285103,1682.4022321238217,3360.925397501101,-1.8255958771524123e+64
-3.6551043358408595e+46,2769.1332932053037,1950.9464522140809,3360.925397501101,-1.8255958771524123e+64
-3.6513527614391543e+46,2583.635989328625,1796.2983976485616,3360.925397501101,-1.8255958771524123e+64
-2.311327275564897e+46,3139.254352468186,2218.079504365463,3360.925397501101,-1.8255958771524123e+64
-3.6396195319578494e+46,2483.7166761849753,2180.2197484261023,3360.925397501101,-1.8255958771524123e+64
-3.651189581231089e+46,2916.611095138839,2128.387942583994,3360.925397501101,-1.8255958771524123e+64
1963.5275065047247,2834.084586739602,2042.9842118182262,3360.925397501101,-1.8255958771524123e+64
-5.439816106351228e+46,2602.6294217221157,1317.1624290334846,3360.925397501101,-1.8255958771524123e+64
-4.61323974109029e+46,2620.1602353552644,1802.764889585123,3360.925397501101,-1.8255958771524123e+64
-5.3813582146360306e+45,3088.073204607223,2175.6936031785262,3360.925397501101,-1.8255958771524123e+64
-5.492998841151227e+45,3081.31214308282,2075.074376341723,3360.925397501101,-1.8255958771524123e+64
-6.166250602192331e+46,3148.832443531815,2231.5047132408235,3360.925397501101,-1.8255958771524123e+64
-1.0723618308098972e+46,2653.360284619806,1362.2913294456562,3360.925397501101,-1.8255958771524123e+64
-9.63565808883362e+46,2492.5527673490396,1531.604765442604,3360.925397501101,-1.8255958771524123e+64
-3.2689372292696364e+46,2287.951132214385,1644.7250234938865,3360.925397501101,-1.8255958771524123e+64
-1.7581073760482268e+45,2863.354275582107,2212.8538455617777,3360.925397501101,-1.8255958771524123e+64
-6.252033274838518e+46,2991.9664070622025,1108.7234939659409,3360.925397501101,-1.8255958771524123e+64
-5.190204460930055e+46,2836.5001921649373,2136.6327479979004,3360.925397501101,-1.8255958771524123e+64
-4.2896985923255894e+45,2696.978041366771,1543.4480251141101,3360.925397501101,-1.8255958771524123e+64
-7.581227790373915e+44,2456.199870499133,1706.618385277712,3360.925397501101,-1.8255958771524123e+64
-5.347774856494937e+46,2671.483914423076,1663.4973135709322,3360.925397501101,-1.8255958771524123e+64
-5.685692965437952e+46,2558.874066756542,1471.020272211126,3360.925397501101,-1.8255958771524123e+64
-5.022514385359172e+46,2874.374367775377,1775.348925983696,3360.925397501101,-1.8255958771524123e+64
-3.0704894760027784e+46,2533.3308568350526,1542.4425566572008,3360.925397501101,-1.8255958771524123e+64
-4.894563337647e+47,2518.2221364515685,1007.7294631796534,3360.925397501101,-1.8255958771524123e+64
-6.227662830095148e+45,2687.371706037651,1989.0194233497616,3360.925397501101,-1.8255958771524123e+64
-2.266695763974669e+47,2396.744589821663,1815.0282921135672,3360.925397501101,-1.8255958771524123e+64
-5.495760240620694e+46,2984.930709104744,2050.723264038463,3360.925397501101,-1.8255958771524123e+64
-8.30945520271314e+45,2973.5213107208638,1990.9971967345466,3360.925397501101,-1.8255958771524123e+64
-2.6368483488908984e+47,2919.4023690101094,1284.3039055665322,3360.925397501101,-1.8255958771524123e+64
-1.2666911961904847e+47,2680.880884384864,891.6266044249707,3360.925397501101,-1.8255958771524123e+64
-9.479713181314656e+46,3008.3527027085343,1804.6399423805958,3360.925397501101,-1.8255958771524123e+64
-2.997009966938905e+47,2590.6282201891554,2149.48598265354,3360.925397501101,-1.8255958771524123e+64
-2.3761101227362306e+47,2572.2319642074995,1005.7808851703977,3360.925397501101,-1.8255958771524123e+64
-2.3216852359701765e+47,2482.9179179131747,1644.8086634219073,3360.925397501101,-1.8255958771524123e+64
-1.0730642005345497e+47,2628.010221272201,2188.1172490907256,3360.925397501101,-1.8255958771524123e+64
-6.389276941084748e+46,2633.2717858760057,1891.7927250783127,3360.925397501101,-1.8255958771524123e+64
-6.697834986134797e+46,2377.887321703348,1316.2052181658753,3360.925397501101,-1.8255958771524123e+64
-3.8060259454253114e+46,2384.04423444508,1979.1911262620474,3360.925397501101,-1.8255958771524123e+64
-7.81900235392575e+46,2925.6956334906376,2169.0665304752224,3360.925397501101,-1.8255958771524123e+64
-8.344570455774671e+46,2877.5797520574743,2069.491874378049,3360.925397501101,-1.8255958771524123e+64
-3.6342964713520937e+46,2744.107776653326,2282.5591247070693,3360.925397501101,-1.8255958771524123e+64
-1.3964463665245416e+47,2729.8171341014177,1825.8132329582654,3360.925397501101,-1.8255958771524123e+64
-1.096017987674127e+47,2485.1668609862577,1933.0181303035752,3360.925397501101,-1.8255958771524123e+64
-1.4961375481331424e+47,2396.270586627209,1908.3381330053428,3360.925397501101,-1.8255958771524123e+64
-1.3847334154674177e+47,2608.659780892887,1965.4395869344878,3360.925397501101,-1.8255958771524123e+64
-2.1422039505240696e+47,2759.492111315373,2001.4898244187984,3360.925397501101,-1.8255958771524123e+64
-2.0667835370962876e+47,2689.689194527589,1912.3342670270324,3360.925397501101,-1.8255958771524123e+64
-2.2558110039327665e+47,2364.3804660636833,1204.9411689544913,3360.925397501101,-1.8255958771524123e+64
-6.806567489556217e+47,2414.5996481741263,-6.681665553872235e+46,3360.925397501101,-1.8255958771524123e+64
-2.390974297801782e+47,2499.382243782045,1825.822652732434,3360.925397501101,-1.8255958771524123e+64
-1.0797001833479324e+47,2896.7717001447595,1461.888564290204,3360.925397501101,-1.8255958771524123e+64
-1.7570533049755843e+47,2878.390912140822,1863.8993049191806,3360.925397501101,-1.8255958771524123e+64
-6.176548555378954e+46,2934.711994447073,2207.543621708183,3360.925397501101,-1.8255958771524123e+64
-5.057480760723009e+47,2769.8797791345255,1878.0748668547853,3360.925397501101,-1.8255958771524123e+64
-1.827247831874749e+47,2351.7262988303214,1867.7064817523315,3360.925397501101,-1.8255958771524123e+64
-7.887958230515792e+47,2201.151418643843,1576.9034943863312,3360.925397501101,-1.8255958771524123e+64
-8.596688696924906e+47,2814.557618934786,1420.498304370075,3360.925397501101,-1.8255958771524123e+64
-3.904031098515361e+47,2426.9549538832775,2162.572720901346,3360.925397501101,-1.8255958771524123e+64
-8.276762820596935e+47,2609.72214751817,1577.0660880208593,3360.925397501101,-1.8255958771524123e+64
-1.2017091826214262e+47,2375.04876554415,1744.3878341787713,3360.925397501101,-1.8255958771524123e+64
-4.906021510248107e+46,2389.1808362029255,1780.1290029294316,3360.925397501101,-1.8255958771524123e+64
-5.020929322741406e+47,2348.4893843185023,1817.3022807505743,3360.925397501101,-1.8255958771524123e+64
-2.4320077851042684e+47,2871.4400225598474,2156.5692686354637,3360.925397501101,-1.8255958771524123e+64
-3.211426457507442e+47,2527.032170854572,1606.5270100320224,3360.925397501101,-1.8255958771524123e+64
-8.327806152540341e+46,2545.3739715317142,2288.0657642466103,3360.925397501101,-1.8255958771524123e+64
-2.4192286884311556e+47,2794.084586863195,1951.2119996509632,3360.925397501101,-1.8255958771524123e+64
-3.927860209736382e+46,2418.090061383473,1939.8513854099504,3360.925397501101,-1.8255958771524123e+64
-8.593261691179334e+47,2272.4104555123636,606.6079395898248,3360.925397501101,-1.8255958771524123e+64
-4.135014474027639e+47,2493.806980794614,1937.8153842221266,3360.925397501101,-1.8255958771524123e+64
-5.784615194930112e+46,2585.4469734029713,1978.7471997796329,3360.925397501101,-1.8255958771524123e+64
-4.6911323134257144e+48,2814.4768011159313,2204.9758786968664,3360.925397501101,-1.8255958771524123e+64
-5.396689346941559e+46,2750.4800319386336,1929.6759041545972,3360.925397501101,-1.8255958771524123e+64
-4.311834436409316e+47,2266.346381464733,1862.697024997934,3360.925397501101,-1.8255958771524123e+64
-5.024618435829304e+47,2201.8642964548135,1651.4827547501632,3360.925397501101,-1.8255958771524123e+64
-2.455624050171318e+47,2952.3869328836354,2206.495251836189,3360.925397501101,-1.8255958771524123e+64
-3.491844784551663e+47,2613.922468039787,2084.8062330425582,3360.925397501101,-1.8255958771524123e+64
-2.468359067928526e+47,2945.5430003142546,2023.6528797984035,3360.925397501101,-1.8255958771524123e+64
-5.466278596088638e+47,2311.0424442883605,1654.3796853312942,3360.925397501101,-1.8255958771524123e+64
-9.308314478131523e+47,2299.2766332543874,1488.51223568995,3360.925397501101,-1.8255958771524123e+64
-2.497662506913805e+46,2472.4654985362995,1891.0447275018532,3360.925397501101,-1.8255958771524123e+64
-1.183854619502887e+48,2207.4209569256427,711.0815022652042,3360.925397501101,-1.8255958771524123e+64
-3.64174597019752e+47,2691.15590265878,1993.637432286743,3360.925397501101,-1.8255958771524123e+64
-1.6371315795504606e+48,2490.2206920276913,1943.090692169373,3360.925397501101,-1.8255958771524123e+64
-7.92619757915965e+47,2347.86661917783,651.6479534296689,3360.925397501101,-1.8255958771524123e+64
-3.2491281567334496e+47,2388.6499063139017,1352.8128719165124,3360.925397501101,-1.8255958771524123e+64
-1.0560150110545983e+48,2742.939525943293,1750.444022354588,3360.925397501101,-1.8255958771524123e+64
-4.998526815340515e+47,2711.94155353547,1977.4597765766741,3360.925397501101,-1.8255958771524123e+64
-2.319670001998877e+48,2237.4974899321005,-8.881231845850053e+47,3360.925397501101,-1.8255958771524123e+64
-3.183914850907726e+47,2617.8441400383535,2044.3091336685623,3360.925397501101,-1.8255958771524123e+64
-2.3755440603128815e+47,2556.1040194429283,1797.873303221118,3360.925397501101,-1.8255958771524123e+64
-9.671554984299958e+47,2379.656893617723,1843.596008813806,3360.925397501101,-1.8255958771524123e+64
-2.2331849619084312e+47,2346.7610009191594,1685.5788954214456,3360.925397501101,-1.8255958771524123e+64
-5.531771065791258e+47,2720.1775704602833,2083.015785925857,3360.925397501101,-1.8255958771524123e+64
-9.704443046890155e+46,2777.451390541645,1791.9299280973437,3360.925397501101,-1.8255958771524123e+64
-4.2268594256788245e+46,2568.589209139396,2041.8362277649476,3360.925397501101,-1.8255958771524123e+64
-6.629697436180823e+46,2442.9378614423604,1763.985539042409,3360.925397501101,-1.8255958771524123e+64
-1.2150009278165428e+47,2618.730170180104,1810.6259829902801,3360.925397501101,-1.8255958771524123e+64
-4.90430985314538e+46,2376.884946913511,1785.0218133876022,3360.925397501101,-1.8255958771524123e+64
-7.474830074288893e+45,2633.6635814624346,1840.1391745930096,3360.925397501101,-1.8255958771524123e+64
-1.4364698608274116e+46,2789.4529105186157,2158.648315389543,3360.925397501101,-1.8255958771524123e+64
-2.6248979869291154e+47,2691.294339602138,1940.9802824360836,3360.925397501101,-1.8255958771524123e+64
-3.685164705584054e+47,2684.8142823234525,1495.728725189119,3360.925397501101,-1.8255958771524123e+64
-3.918496613772688e+47,2763.8055305679754,1760.1820869730934,3360.925397501101,-1.8255958771524123e+64
-4.219398428836069e+47,2302.10274862982,1649.2302338278919,3360.925397501101,-1.8255958771524123e+64
-6.337203453123925e+47,2767.3434829871976,2006.1785451649464,3360.925397501101,-1.8255958771524123e+64
-2.9009539433654152e+47,2648.25624249159,2250.617467648493,3360.925397501101,-1.8255958771524123e+64
2079.562618656225,2823.5649203731828,2066.883052458929,3360.925397501101,-1.8255958771524123e+64
1789.1734619841516,3112.7003813574324,1953.4721973883309,3360.925397501101,-1.8255958771524123e+64
-4.581061415538343e+46,2366.615740343916,1482.6623551207708,3360.925397501101,-1.8255958771524123e+64
1643.9275333720911,2321.26441468734,1772.0822575135194,3360.925397501101,-1.8255958771524123e+64
-6.73353733866226e+47,2871.7917073615263,1561.7268720936463,3360.925397501101,-1.8255958771524123e+64
