mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-6.585754783726902e+51,1634.0678451485758,1114.5465346918836,1826.6053953566218,-6.113856410399586e+53
-4.9061770942423156e+51,1599.3452556091459,1282.9537764648335,1826.6053953566218,-6.113856410399586e+53
-1.8894359629108762e+52,1643.9742799898293,1067.544543794843,1826.6053953566218,-6.113856410399586e+53
-2.553947518988796e+52,1736.0575139454022,1224.0039569577857,1826.6053953566218,-6.113856410399586e+53
-3.0917286752121505e+51,1563.2528439415648,1060.7783452494564,1826.6053953566218,-6.113856410399586e+53
-5.0987993105884365e+51,1562.067497905047,1191.8761144081964,1826.6053953566218,-6.113856410399586e+53
-1.5466903994578902e+52,1620.9475807082483,759.5322836748454,1826.6053953566218,-6.113856410399586e+53
-9.109628819958647e+51,1623.722423322314,1082.4860228568334,1826.6053953566218,-6.113856410399586e+53
-1.823013274418205e+51,1416.8004867991986,587.5831713676783,1826.6053953566218,-6.113856410399586e+53
-1.8809402908969743e+52,1636.0861462471428,1104.5083956972342,1826.6053953566218,-6.113856410399586e+53
-2.1340384729934186e+51,1624.29815755886,1088.6947045277082,1826.6053953566218,-6.113856410399586e+53
-8.520256465565416e+50,1645.693827244067,1039.437055773821,1826.6053953566218,-6.113856410399586e+53
1002.0845762313495,1516.095343758403,1017.3170873317223,1826.6053953566218,-6.113856410399586e+53
-2.380707069066808e+52,1493.911305301092,772.5340130005662,1826.6053953566218,-6.113856410399586e+53
-1.8105848510244128e+52,1464.177095435631,1016.1890818045779,1826.6053953566218,-6.113856410399586e+53
1180.8380059661388,1835.2069069937795,1170.8996870092924,1835.2069069937795,-6.113856410399586e+53
1016.7672745058833,1772.8389412619993,1010.6813148513254,1835.2069069937795,-6.113856410399586e+53
-6.067380327116699e+51,1518.3401220307549,1040.168963571751,1835.2069069937795,-6.113856410399586e+53
-2.079493373060631e+52,1487.9613415845213,1118.8329068878359,1835.2069069937795,-6.113856410399586e+53
-4.2223159637538774e+51,1603.3306448013132,1020.9653743432679,1835.2069069937795,-6.113856410399586e+53
989.6221864675766,1590.7132098982893,1052.4353767220675,1835.2069069937795,-6.113856410399586e+53
-3.050712666647942e+51,1606.4544038415945,1093.8942641759322,1835.2069069937795,-6.113856410399586e+53
-4.642780957958577e+50,1564.5273461766044,1125.0582825776446,1835.2069069937795,-6.113856410399586e+53
1071.4916233085269,1608.0907362167825,1076.1243350655805,1835.2069069937795,-6.113856410399586e+53
-6.26104992012123e+51,1594.518006387861,1065.786670647282,1835.2069069937795,-6.113856410399586e+53
1055.9976228346247,1634.9676268447918,1163.3119577122068,1835.2069069937795,-6.113856410399586e+53
-7.186358864448524e+51,1585.3790996664795,1180.6047104742108,1835.2069069937795,-6.113856410399586e+53
1015.9753212283246,1566.6428016063219,1032.2409361031266,1835.2069069937795,-6.113856410399586e+53
-1.5321532699613862e+51,1701.3391124419818,1083.1581624426822,1835.2069069937795,-6.113856410399586e+53
-2.616235869173163e+51,1548.6451872714927,1172.5177954266069,1835.2069069937795,-6.113856410399586e+53
-8.82772227549461e+51,1457.7347145000938,1120.6031220456832,1835.2069069937795,-6.113856410399586e+53
896.921774584198,1530.3035183899135,937.4316935917146,1835.2069069937795,-6.113856410399586e+53
-5.873499442759884e+52,1672.890677991168,1101.1726483803968,1835.2069069937795,-6.8651056788200525e+53
-1.0052171096406353e+53,1445.0474852848977,1039.0348607587987,1835.2069069937795,-1.1309150225277187e+54
-7.302182531196539e+52,1566.0358332007934,1036.9903799057406,1835.2069069937795,-1.1309150225277187e+54
-2.2325337486339408e+52,1570.5771121038874,871.6149213988817,1835.2069069937795,-1.1309150225277187e+54
-1.8544176434851614e+53,1602.5629278495182,1053.3108254872864,1835.2069069937795,-1.5851218990073023e+54
-1.7632587605327517e+53,1649.430890432054,924.364640083063,1835.2069069937795,-1.5851218990073023e+54
-1.4474248742240565e+53,1661.7658807918133,1130.082778160288,1835.2069069937795,-1.5851218990073023e+54
-9.773817378140603e+52,1542.2479172655214,665.3190811601414,1835.2069069937795,-1.5851218990073023e+54
1004.7008594326929,1728.489570135485,1002.9937725842584,1835.2069069937795,-1.5851218990073023e+54
-9.263822559131227e+51,1617.4021566532879,1287.3973658805805,1835.2069069937795,-1.5851218990073023e+54
-3.9262977008189385e+52,1534.6814782980346,1049.4750568425388,1835.2069069937795,-1.5851218990073023e+54
-1.214918299519369e+53,1718.2660347360898,1100.702967538011,1835.2069069937795,-1.5851218990073023e+54
-7.469919749959824e+51,1806.7958002360574,1068.5192380713902,1835.2069069937795,-1.5851218990073023e+54
-1.2301433173076104e+53,1760.6325108812714,1219.7667935127909,1835.2069069937795,-1.5851218990073023e+54
-3.7772065568495833e+52,1873.9492332476254,1090.5917534431444,1873.9492332476254,-1.5851218990073023e+54
-7.561987929018301e+52,1760.3415073309975,1164.07053588056,1873.9492332476254,-1.5851218990073023e+54
-1.8784895124100786e+53,1755.3147567632504,638.9652611005131,1873.9492332476254,-1.5851218990073023e+54
-2.1282863465148873e+53,1625.3305721328795,885.9041923067697,1873.9492332476254,-1.5851218990073023e+54
1096.7937662449365,1808.4474401628065,1149.5678902503748,1873.9492332476254,-1.5851218990073023e+54
-9.062901561557491e+52,1820.4940375855783,887.8274849152012,1873.9492332476254,-1.5851218990073023e+54
-2.062748167165066e+52,1762.6089899900876,1019.2839137944545,1873.9492332476254,-1.5851218990073023e+54
-2.888758407850089e+53,1595.6812450848056,643.7399817773733,1873.9492332476254,-1.614238264898082e+54
-9.267210901187807e+52,1862.5458564889486,1081.5763460601079,1873.9492332476254,-1.614238264898082e+54
-5.148765070228083e+52,1591.1113717183805,834.2477610401368,1873.9492332476254,-1.614238264898082e+54
-6.0379405118392325e+53,1426.6439391302365,221.55694814513294,1873.9492332476254,-3.3308573718828535e+54
-3.5597831883414516e+53,1824.7329394880699,920.4595255725944,1873.9492332476254,-3.3308573718828535e+54
-3.241556770060262e+53,1791.2829449542292,831.6654300320789,1873.9492332476254,-3.4263614774984024e+54
-4.4511195309737575e+52,1709.2955377003614,998.5145410122832,1873.9492332476254,-3.4263614774984024e+54
-8.505901280961643e+52,1706.037984579159,864.1622650368522,1873.9492332476254,-3.4263614774984024e+54
-1.502211434987549e+53,1853.0412396427382,765.3890944782561,1873.9492332476254,-3.4263614774984024e+54
-9.23130292702937e+52,1874.5764554186533,828.1618370408271,1874.5764554186533,-3.4263614774984024e+54
-1.0960836376442382e+53,1535.6443087694063,1054.7120614889268,1874.5764554186533,-3.4263614774984024e+54
-1.6253232107842677e+53,1676.3066642363963,952.6259631072505,1874.5764554186533,-3.4263614774984024e+54
-8.539095855101726e+52,1727.9309935952067,1247.20621666742,1874.5764554186533,-3.4263614774984024e+54
-1.487537532583617e+53,1745.7151730810676,1096.7529633283957,1874.5764554186533,-3.4263614774984024e+54
-1.6082036281890277e+53,1845.9349691053765,790.4686307759416,1874.5764554186533,-3.4263614774984024e+54
1033.3736441483231,1951.564439800703,1138.9590778401398,1951.564439800703,-3.4263614774984024e+54
-6.005860582617585e+52,1681.997282372042,1015.586770268178,1951.564439800703,-3.4263614774984024e+54
-1.2650622965403314e+53,1582.0423880529968,925.0456798169008,1951.564439800703,-3.4263614774984024e+54
1152.106733116432,1864.2273644059026,1271.026956786598,1951.564439800703,-3.4263614774984024e+54
745.9502710860627,1529.1693877152563,770.2625418127278,1951.564439800703,-3.4263614774984024e+54
-3.64451458608348e+52,1866.4543341873548,1170.1443783894952,1951.564439800703,-3.4263614774984024e+54
990.8429112609867,1557.4169612447724,1033.5238500399498,1951.564439800703,-3.4263614774984024e+54
1025.350773528637,1645.1576015336473,988.0048212550595,1951.564439800703,-3.4263614774984024e+54
1033.147199453823,1689.7322289169836,858.0786811390018,1951.564439800703,-3.4263614774984024e+54
1112.540337343971,1645.0173430377376,1166.4636601363347,1951.564439800703,-3.4263614774984024e+54
943.2299282737351,1578.8435980926279,1046.317805401758,1951.564439800703,-3.4263614774984024e+54
971.910140327579,1659.5391800655616,1186.4507383228572,1951.564439800703,-3.4263614774984024e+54
919.0433709520076,1484.9136190179445,848.7870022889289,1951.564439800703,-3.4263614774984024e+54
-5.700311705338531e+51,1599.9349076666697,1017.7595345891455,1951.564439800703,-3.4263614774984024e+54
1066.1238345894876,1675.1881789390188,1121.317806269156,1951.564439800703,-3.4263614774984024e+54
-8.578698610706968e+52,1795.5569477883064,955.8672408900785,1951.564439800703,-3.4263614774984024e+54
-6.137687520493514e+52,1751.5633017260309,1152.1778242877647,1951.564439800703,-3.4263614774984024e+54
831.4891160398365,1577.6116015591722,826.599634751609,1951.564439800703,-3.4263614774984024e+54
1082.981777419684,1642.462319811945,1162.3744330956174,1951.564439800703,-3.4263614774984024e+54
-1.618676402882743e+53,1604.4875882144856,1265.7111314575016,1951.564439800703,-3.722955726630309e+54
1003.3086634331255,1441.0739650884384,1046.5569581345296,1951.564439800703,-3.722955726630309e+54
-2.1814842822858104e+53,1525.4006170221164,1210.6319474995191,1951.564439800703,-5.0174138492573635e+54
-1.7451478587548487e+53,1712.0166485163468,869.0597853502416,1951.564439800703,-5.0174138492573635e+54
-6.033600171257361e+52,1566.7641593993328,1001.4692739490436,1951.564439800703,-5.0174138492573635e+54
1118.043354019705,1667.329696661148,1146.7666031185672,1951.564439800703,-5.0174138492573635e+54
-5.902464716595794e+53,1605.4795940521053,1027.3082161091334,1951.564439800703,-5.465820875098633e+54
860.5009964755255,1694.5924713998393,879.6666986701118,1951.564439800703,-5.465820875098633e+54
-1.5170110219881953e+53,1661.8340126730166,851.8153088537621,1951.564439800703,-5.465820875098633e+54
-8.289918659146858e+53,1543.731146462431,875.5426069501237,1951.564439800703,-1.0383426953562732e+55
-4.6027761084891575e+53,1410.694107967786,927.9260301962016,1951.564439800703,-1.0383426953562732e+55
-1.0919150362071965e+54,1582.9573421532173,1054.6218035706595,1951.564439800703,-1.0383426953562732e+55
-5.123163975475842e+53,1465.9833747975167,740.9862476032379,1951.564439800703,-1.0383426953562732e+55
-1.703302669035769e+53,1693.6613559699813,1130.4976677543655,1951.564439800703,-1.0383426953562732e+55
1012.6351265180783,1759.999302738263,982.5634308420379,1951.564439800703,-1.0383426953562732e+55
-2.853731296693242e+53,1725.437180859529,832.3396740351383,1951.564439800703,-1.0383426953562732e+55
-5.522370636463891e+52,1545.3997886827915,814.3424734511226,1951.564439800703,-1.0383426953562732e+55
-2.4166770064874448e+53,1777.304964930777,1119.9756029553823,1951.564439800703,-1.0383426953562732e+55
-9.58879477285248e+53,1669.9855880446974,790.2667599973144,1951.564439800703,-1.0383426953562732e+55
-2.3633145052738356e+53,1785.0201626269754,1066.3914069938694,1951.564439800703,-1.0383426953562732e+55
-1.9282208190480905e+52,1797.9341759510505,1024.291543723515,1951.564439800703,-1.0383426953562732e+55
-2.1876295804540365e+54,2073.001421719225,121.10360531902421,2073.001421719225,-1.197753267220103e+55
-2.3699833631185847e+54,1853.9105325919882,766.1160547577658,2073.001421719225,-1.9571023573457147e+55
844.8305184367969,1698.9038734048193,755.8081246672392,2073.001421719225,-1.9571023573457147e+55
-3.124334068707562e+54,1767.066861488853,-2.718047458911344e+53,2073.001421719225,-1.9571023573457147e+55
-6.123933990545939e+53,1779.4737861977508,1089.604081904049,2073.001421719225,-1.9571023573457147e+55
-3.639472765249787e+52,1711.0484957880592,844.2115025273681,2073.001421719225,-1.9571023573457147e+55
-1.9174033142515285e+53,1727.8189089197492,899.905601339901,2073.001421719225,-1.9571023573457147e+55
-5.31736131634012e+53,1750.0727832274417,1229.0174276264254,2073.001421719225,-1.9571023573457147e+55
-8.715841902104448e+52,1888.8179738698982,1082.4747935429311,2073.001421719225,-1.9571023573457147e+55
-7.087455168172028e+52,1760.4426023622177,973.9741654705789,2073.001421719225,-1.9571023573457147e+55
-9.923804671301155e+52,1831.0380568336898,1144.0295459584659,2073.001421719225,-1.9571023573457147e+55
-5.039567455408439e+52,1505.8008568120792,844.6196847185677,2073.001421719225,-1.9571023573457147e+55
-7.750017322025615e+52,1541.499837945254,1135.3635045034173,2073.001421719225,-1.9571023573457147e+55
-4.5053945003137015e+53,1745.4648038272255,922.8535128310734,2073.001421719225,-1.9571023573457147e+55
-2.5321278881329354e+51,1672.5620981208372,1105.646130080287,2073.001421719225,-1.9571023573457147e+55
-4.924244841591372e+52,1673.1160844311332,948.9453209021507,2073.001421719225,-1.9571023573457147e+55
-1.4986169569247317e+53,1842.6634517560533,885.0501469277507,2073.001421719225,-1.9571023573457147e+55
-5.7384884773371574e+53,1616.0637310753655,722.2523683921761,2073.001421719225,-1.9571023573457147e+55
-4.931943124608601e+53,1622.3895402606447,1099.6258320466025,2073.001421719225,-1.9571023573457147e+55
-1.7042441625863738e+52,1786.312344102231,1110.4377076407238,2073.001421719225,-1.9571023573457147e+55
-4.161802978292927e+53,1575.650252149593,900.9770927367726,2073.001421719225,-1.9571023573457147e+55
-6.833060468677673e+53,1714.3376694403942,982.2314683618848,2073.001421719225,-1.9571023573457147e+55
1124.662270349338,1589.0354565365583,1180.7781000188718,2073.001421719225,-1.9571023573457147e+55
-4.372266392643847e+53,1827.6942304019915,1259.7353150524689,2073.001421719225,-1.9571023573457147e+55
-2.3472144094821697e+53,1650.10762161999,913.6932080393178,2073.001421719225,-1.9571023573457147e+55
1107.4043275248484,1749.7405578007563,1208.0685960715862,2073.001421719225,-1.9571023573457147e+55
-2.2771872128046765e+53,1752.8330860420533,1092.4712745639308,2073.001421719225,-1.9571023573457147e+55
-1.1618976407184741e+52,1717.4517559405278,1140.7115920505798,2073.001421719225,-1.9571023573457147e+55
1181.3291559229788,1664.5756479239865,1354.40902322606,2073.001421719225,-1.9571023573457147e+55
1078.5302212166068,1853.657871690063,1157.972449557377,2073.001421719225,-1.9571023573457147e+55
-8.76452701364979e+53,1652.0784666421714,1057.5018888325633,2073.001421719225,-1.9571023573457147e+55
-8.422204706133587e+53,1804.4808395160856,873.7179432923632,2073.001421719225,-1.9571023573457147e+55
-1.7709457633040232e+54,1718.5536637839177,1199.2526626291142,2073.001421719225,-4.0731752555992533e+55
-2.2774963319044526e+54,1666.518824057852,923.8866420644838,2073.001421719225,-4.0731752555992533e+55
-3.343947089084505e+52,1803.5926143943184,1008.0999042025423,2073.001421719225,-4.0731752555992533e+55
-6.410382372349547e+53,1741.3183538980857,876.9747155234902,2073.001421719225,-4.0731752555992533e+55
-1.3861256274339743e+54,1681.3951417650824,1062.8656030147001,2073.001421719225,-4.0731752555992533e+55
-5.168211683837388e+53,1705.7384118049786,837.8486841781183,2073.001421719225,-4.0731752555992533e+55
-9.384759271897082e+53,1787.2389820264507,1253.104784097703,2073.001421719225,-4.0731752555992533e+55
-2.6332599407921793e+53,1700.9662556612711,791.6485564766839,2073.001421719225,-4.0731752555992533e+55
-3.933001706243946e+53,1660.2153787171806,1137.7487172375552,2073.001421719225,-4.0731752555992533e+55
1058.0325468585168,1717.0358993889506,1115.6896304967518,2073.001421719225,-4.0731752555992533e+55
-1.2841469969563343e+54,1828.924694143778,1092.3502612749066,2073.001421719225,-4.0731752555992533e+55
-2.4426360473878015e+53,1669.271454916408,1182.13815677366,2073.001421719225,-4.0731752555992533e+55
-2.3795737504630928e+54,1742.3372228154983,829.265110624343,2073.001421719225,-4.0731752555992533e+55
-1.4490385949425926e+53,1559.493998326206,801.0034224566502,2073.001421719225,-4.0731752555992533e+55
1057.580964909072,1774.9482430522128,1285.0960577354238,2073.001421719225,-4.0731752555992533e+55
1051.5176491301065,1662.1595200035788,1176.6777834220434,2073.001421719225,-4.0731752555992533e+55
-4.7879221257485435e+53,1728.129785764011,995.2945994826493,2073.001421719225,-4.0731752555992533e+55
-3.8044856689974703e+54,1906.092359876937,811.6700855071275,2073.001421719225,-4.0731752555992533e+55
1063.9723539328809,1714.0756962562496,1150.8196228597997,2073.001421719225,-4.0731752555992533e+55
-9.47807119281631e+53,1542.169743486768,836.9102843313618,2073.001421719225,-4.0731752555992533e+55
-1.2068889784466348e+53,1640.8403061395911,1264.7524456318706,2073.001421719225,-4.0731752555992533e+55
-2.1700388067814003e+53,1740.3366532150715,1220.2198318369249,2073.001421719225,-4.0731752555992533e+55
-1.2079755542033276e+54,1795.22291629368,954.7606072759423,2073.001421719225,-4.0731752555992533e+55
-1.40222429912436e+53,1623.560345033211,1186.1893083541975,2073.001421719225,-4.0731752555992533e+55
-1.984709408261423e+53,1828.5063566415502,1067.1592103370492,2073.001421719225,-4.0731752555992533e+55
