mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
2561.350018705645,3591.5211204496904,2866.200992439361,4671.296168181439,-9.46255258354385e+42
1639.7704173563764,3237.5328431683693,1878.2690391505926,4671.296168181439,-9.46255258354385e+42
-7.777761077146526e+39,1552.1728742735252,627.6676015383129,4671.296168181439,-9.46255258354385e+42
2833.893638458401,4076.4712602417594,3361.204431558107,4671.296168181439,-9.46255258354385e+42
-5.803126766067611e+39,3805.9620638865263,3194.646058829402,4671.296168181439,-9.46255258354385e+42
-2.7165512961817858e+41,3652.5580291112074,2082.422526879508,4671.296168181439,-9.46255258354385e+42
-5.572307441164499e+40,3933.2809311762708,3613.7466071552954,4671.296168181439,-9.46255258354385e+42
-7.32616289807522e+41,4088.9121563316207,3333.592887758575,4671.296168181439,-1.3564279182923007e+43
-1.6967936162945703e+42,3485.2297196867116,2885.449311642387,4671.296168181439,-1.3564279182923007e+43
-4.154309292647922e+41,2421.755914273712,1929.555800519191,4671.296168181439,-1.3564279182923007e+43
-4.387703902847679e+41,4028.8308912114876,3278.592541666566,4671.296168181439,-1.3564279182923007e+43
-1.8247380199562685e+42,2586.5402377394494,551.1313747112929,4671.296168181439,-1.378576959637766e+43
-1.8201748355437344e+42,1978.0676829993602,631.1098381865374,4671.296168181439,-2.686623854975057e+43
-2.3781766328298663e+40,1970.5844169517125,1375.682777150466,4671.296168181439,-2.686623854975057e+43
2272.325738355786,3222.1590124103905,2525.21995179808,4671.296168181439,-2.686623854975057e+43
-1.4333934446779732e+42,3003.8124753635047,2438.7979340172983,4671.296168181439,-2.686623854975057e+43
-1.7550536165556143e+42,2698.655581856998,1904.3574004213517,4671.296168181439,-2.686623854975057e+43
-8.264983904130606e+41,2811.9832747328287,1962.175340930106,4671.296168181439,-2.686623854975057e+43
-1.5820621593091283e+41,3599.363483480696,3022.5542032124395,4671.296168181439,-2.686623854975057e+43
-1.982519192687423e+42,3329.4701236862006,2462.5510832677614,4671.296168181439,-3.2554841689840196e+43
-2.1549591683343556e+41,3113.1849737413886,2536.780692173802,4671.296168181439,-3.2554841689840196e+43
-4.640979798353277e+41,3129.810186719009,2571.0858071751986,4671.296168181439,-3.2554841689840196e+43
2615.1028658205623,4088.5774716457345,3101.4014130320484,4671.296168181439,-3.2554841689840196e+43
-1.0598524781499496e+41,3397.6544334752443,2638.159882330514,4671.296168181439,-3.2554841689840196e+43
-8.307603463618872e+41,4089.6980455406474,3266.3327617833816,4671.296168181439,-3.2554841689840196e+43
-3.6707283605424195e+40,3746.185752552357,2912.6890903860503,4671.296168181439,-3.2554841689840196e+43
-5.5720308944088314e+41,3208.5417162737444,1640.1866515809047,4671.296168181439,-3.2554841689840196e+43
-1.717007490094108e+42,1951.826547110043,617.0222946869801,4671.296168181439,-3.2554841689840196e+43
-1.807522017315182e+42,3991.2127845620034,3171.244754271318,4671.296168181439,-3.2554841689840196e+43
-8.423038651423966e+41,3960.2371488912363,1467.3505395352056,4671.296168181439,-3.2554841689840196e+43
-2.825596045817514e+42,3518.052679124087,2759.7025139940392,4671.296168181439,-4.1783226842174557e+43
-5.232873353618479e+42,4315.105575999009,2361.742879000792,4671.296168181439,-4.312534731354113e+43
-1.0454131995680522e+42,4339.190893315553,3168.8619519601193,4671.296168181439,-4.312534731354113e+43
-5.8001060038048324e+41,3430.0073181750195,3070.4854588463168,4671.296168181439,-4.312534731354113e+43
-9.372971797249478e+41,2869.1124664585664,1477.6858880495236,4671.296168181439,-4.312534731354113e+43
-1.64184603385141e+42,4009.572409133653,3208.512433323745,4671.296168181439,-4.312534731354113e+43
-1.926153770874555e+42,1841.4116413723177,739.1429890232884,4671.296168181439,-4.312534731354113e+43
1047.838467527042,2159.6887318752397,986.2317794991174,4671.296168181439,-4.312534731354113e+43
-9.851072720789386e+41,1596.384990170516,712.3331971255836,4671.296168181439,-4.312534731354113e+43
-2.629735251694758e+42,3056.2982076744024,2212.637266128396,4671.296168181439,-4.312534731354113e+43
-1.5528605316517213e+41,3019.714812178737,1991.2596943099024,4671.296168181439,-4.312534731354113e+43
-3.609309415753355e+42,2687.1900642132077,2205.769482332642,4671.296168181439,-4.312534731354113e+43
-8.664206220686728e+41,2836.6459811599375,1463.043354987214,4671.296168181439,-4.312534731354113e+43
-2.3319623193163577e+42,3919.6303261932826,2268.514957029406,4671.296168181439,-4.312534731354113e+43
-5.99686420232104e+40,3559.2339539545014,2524.6899802643334,4671.296168181439,-4.312534731354113e+43
-6.919619728817331e+39,3063.285356742184,2105.2745374288975,4671.296168181439,-4.312534731354113e+43
-1.4196199528088502e+42,2825.8602126446126,2516.6195701678894,4671.296168181439,-4.312534731354113e+43
2940.974830480267,4031.8380452434185,3306.4400970977654,4671.296168181439,-4.312534731354113e+43
-1.0993524258275828e+42,3617.406008516374,2618.611445688808,4671.296168181439,-4.312534731354113e+43
2864.409342174527,3967.751250091841,3149.3178884526646,4671.296168181439,-4.312534731354113e+43
2315.1348900707335,3836.0821645909687,2595.9626512105615,4671.296168181439,-4.312534731354113e+43
2133.257688915636,3106.4319791644944,2186.4541018412983,4671.296168181439,-4.312534731354113e+43
-3.304263944239922e+42,2345.293702738888,1320.8474473112994,4671.296168181439,-6.451372595363924e+43
-1.1890995339784314e+42,4328.60855140848,3492.8368260689545,4671.296168181439,-6.451372595363924e+43
-7.772208676707768e+42,3952.6339670218044,3577.1897343432106,4671.296168181439,-7.717985100032571e+43
-1.8380730061823537e+41,3576.375577965504,2806.202692828228,4671.296168181439,-7.717985100032571e+43
-1.4442681293502133e+42,4272.610331739835,3817.99848773149,4671.296168181439,-7.717985100032571e+43
-5.2148360460637356e+42,4299.245176243415,3627.1972494006986,4671.296168181439,-7.717985100032571e+43
-9.023173209883392e+40,3814.803667985074,2846.4335708028466,4671.296168181439,-7.717985100032571e+43
-3.3940265482691355e+42,2646.327528114928,1686.1796950561452,4671.296168181439,-7.717985100032571e+43
-7.768478002916828e+42,4294.297728089945,3312.46238398598,4671.296168181439,-1.305763766399927e+44
-8.440220751668891e+42,1703.246888097478,346.26394176164223,4671.296168181439,-1.305763766399927e+44
-1.9781132969574578e+41,2033.9121420296929,651.5792996533365,4671.296168181439,-1.305763766399927e+44
-3.868780084177268e+41,1675.3924754794032,885.773008278872,4671.296168181439,-1.305763766399927e+44
-1.8612326826956227e+42,2899.5669722581497,1666.3929781038796,4671.296168181439,-1.305763766399927e+44
-2.3203179633542122e+41,2966.2390441384437,1284.9787443724065,4671.296168181439,-1.305763766399927e+44
-3.771839712926608e+42,2358.2396536586766,891.1422807020372,4671.296168181439,-1.305763766399927e+44
-1.6973232665045712e+42,2422.4247642830724,1339.3828209536011,4671.296168181439,-1.305763766399927e+44
-5.907095463397944e+41,3553.763744899262,2287.7870276303984,4671.296168181439,-1.305763766399927e+44
-2.9015168671937046e+40,3509.0330038463926,2551.667229549488,4671.296168181439,-1.305763766399927e+44
-1.8579328667369621e+43,3339.346662144811,1991.0802645037495,4671.296168181439,-1.9238729460861435e+44
-9.233273078849863e+42,2892.4774996745177,1752.0072506898355,4671.296168181439,-1.9238729460861435e+44
-1.404835933700643e+43,3698.0896377178847,1816.0675826452066,4671.296168181439,-1.9238729460861435e+44
-1.7466092429094197e+42,3453.338712330383,2391.8644790304393,4671.296168181439,-1.9238729460861435e+44
-3.735305518654141e+42,3761.2646714405855,2880.182685820444,4671.296168181439,-1.9238729460861435e+44
-6.562588443601847e+42,3347.241617059382,2114.830501393497,4671.296168181439,-1.9238729460861435e+44
-1.1011705790927268e+42,3166.1572467627793,1708.3033357301629,4671.296168181439,-1.9238729460861435e+44
-3.5082630524715255e+42,2028.143355155252,943.3812926276669,4671.296168181439,-1.9238729460861435e+44
3075.6203683903586,4188.577421069692,3426.5470386527563,4671.296168181439,-1.9238729460861435e+44
-5.892341561707096e+42,4009.11226762593,2861.8391780234183,4671.296168181439,-1.9238729460861435e+44
-9.825336021569965e+40,3759.673726672213,2608.2346981992337,4671.296168181439,-1.9238729460861435e+44
-8.596004016751271e+42,4140.446707035743,3689.169484236276,4671.296168181439,-1.9238729460861435e+44
-1.6417168442983658e+42,4314.694009811153,3462.485052354276,4671.296168181439,-1.9238729460861435e+44
-8.249820709321308e+42,4011.4684304627967,2946.5821783540555,4671.296168181439,-1.9238729460861435e+44
-3.186314254841327e+42,2679.886135824621,1349.4246636244768,4671.296168181439,-1.9238729460861435e+44
-1.357882912575622e+43,3962.1944431267234,3493.301331887175,4671.296168181439,-1.9238729460861435e+44
827.9208643537688,2097.4159330250927,583.0181182219327,4671.296168181439,-1.9238729460861435e+44
-3.8477699480288537e+42,1979.428873648366,606.0598836344724,4671.296168181439,-1.9238729460861435e+44
-3.1088033118096776e+41,1687.079057342073,669.1625031403014,4671.296168181439,-1.9238729460861435e+44
-5.4533282441288765e+42,3082.283087180228,1839.2874162319108,4671.296168181439,-1.9238729460861435e+44
1492.3822002980044,2685.0031783539835,1383.9293188044733,4671.296168181439,-1.9238729460861435e+44
1864.048475471486,3053.9433546842715,2044.0380467887048,4671.296168181439,-1.9238729460861435e+44
1760.5204191534,2621.946494832313,2091.9544855519944,4671.296168181439,-1.9238729460861435e+44
-9.414182817023367e+41,3849.320847358537,1466.3741441428817,4671.296168181439,-1.9238729460861435e+44
2109.7185039359674,3552.949407637368,2199.8413724286775,4671.296168181439,-1.9238729460861435e+44
1983.5572332283498,3360.2627731005355,2209.7338991647034,4671.296168181439,-1.9238729460861435e+44
1904.9065862010611,3092.210807157751,1755.464983184506,4671.296168181439,-1.9238729460861435e+44
2968.0705616591395,4031.1772578097375,3426.655995743193,4671.296168181439,-1.9238729460861435e+44
2450.5103688818263,3537.5433432782447,2728.950002202708,4671.296168181439,-1.9238729460861435e+44
-5.800216667708216e+40,4256.07132403216,2370.972105978926,4671.296168181439,-1.9238729460861435e+44
-7.883519259908123e+40,3605.094381356111,2743.738442638206,4671.296168181439,-1.9238729460861435e+44
1632.2186707984529,2852.778745465868,1624.4943696386258,4671.296168181439,-1.9238729460861435e+44
752.9082235535917,1869.4017958194775,738.8092931782728,4671.296168181439,-1.9238729460861435e+44
3227.3339307107203,4266.5536037197835,3444.2802964583793,4671.296168181439,-1.9238729460861435e+44
2853.471836415656,4032.6492566515294,3201.2722364920032,4671.296168181439,-1.9238729460861435e+44
-1.6535933425469218e+42,3670.648518562842,2462.293714914885,4671.296168181439,-1.9238729460861435e+44
-2.0836483448774765e+42,4582.358063564033,3441.255026783012,4671.296168181439,-1.9238729460861435e+44
-7.583428915482358e+41,4249.2806512236175,3119.4915995340853,4671.296168181439,-1.9238729460861435e+44
-9.816165816837963e+41,3714.0060830637185,2473.724820479495,4671.296168181439,-1.9238729460861435e+44
1283.0225337250868,2834.7666128859073,1408.0551844711279,4671.296168181439,-1.9238729460861435e+44
-1.0713076443719477e+43,4485.231152315747,3771.4040767783677,4671.296168181439,-2.4640075820554796e+44
-2.292580813814669e+43,2006.2096758402529,1017.8135711132405,4671.296168181439,-2.4640075820554796e+44
-5.859484542549854e+42,2051.643456150154,904.9119138297483,4671.296168181439,-2.4640075820554796e+44
-2.49365050273253e+43,1536.2872784143285,801.0545293089101,4671.296168181439,-4.4477411634988345e+44
-1.177420184411497e+42,3485.8397943291434,2360.8422641319457,4671.296168181439,-4.4477411634988345e+44
-4.969661820130221e+42,3324.951114054168,838.3459331578248,4671.296168181439,-4.4477411634988345e+44
-3.4044061225918135e+42,2966.3266560329203,2100.786447886728,4671.296168181439,-4.4477411634988345e+44
1850.4495956001806,2695.86763933531,2165.2630811481413,4671.296168181439,-4.4477411634988345e+44
-2.82756189158575e+42,4120.431849149048,2792.8955094111316,4671.296168181439,-4.4477411634988345e+44
-9.753160583529377e+41,3751.568448448871,3096.9005714298255,4671.296168181439,-4.4477411634988345e+44
-3.743237505276664e+41,3852.3848270681215,2291.0753697126165,4671.296168181439,-4.4477411634988345e+44
-3.2089979798249224e+42,3259.653132007649,1933.2558319919717,4671.296168181439,-4.4477411634988345e+44
-3.791143656339864e+42,4232.369163177411,2794.5631819558344,4671.296168181439,-4.4477411634988345e+44
-6.008023374604655e+42,3605.7860241680028,1806.908142599978,4671.296168181439,-4.4477411634988345e+44
-1.4917864915104766e+43,4121.576781542774,3301.8376718698955,4671.296168181439,-4.4477411634988345e+44
-1.3818138011716483e+43,3886.021997050312,1791.023075751814,4671.296168181439,-4.4477411634988345e+44
-2.8217177248057684e+43,2366.038001755497,1096.372541745414,4671.296168181439,-4.835465687597506e+44
-4.164318251736966e+42,2104.096042573612,922.362360436042,4671.296168181439,-4.835465687597506e+44
-2.595573266150269e+43,4415.459522930871,3365.0945209659403,4671.296168181439,-5.570451781459993e+44
-5.086416355183029e+42,4141.6075498735545,3103.685523338148,4671.296168181439,-5.570451781459993e+44
-2.464591892198895e+43,3874.069239959304,2530.6354178012316,4671.296168181439,-5.570451781459993e+44
-3.116412818741536e+42,4727.80374607659,3828.946010720939,4727.80374607659,-5.570451781459993e+44
3070.822970785594,4389.261847912282,3665.874970545634,4727.80374607659,-5.570451781459993e+44
1826.661770756936,3518.502452283291,1951.7444526974364,4727.80374607659,-5.570451781459993e+44
-1.7721390102101544e+41,3067.971635117032,965.4391988446748,4727.80374607659,-5.570451781459993e+44
3599.661643120987,4821.882255764711,4236.285078122022,4821.882255764711,-5.570451781459993e+44
889.26172967617,1828.799155720001,886.7775772813412,4821.882255764711,-5.570451781459993e+44
-1.8835597007143107e+43,1950.1487954180727,503.4080738791614,4821.882255764711,-5.570451781459993e+44
-1.471973604634519e+43,1480.2748246385356,487.41865936540364,4821.882255764711,-5.570451781459993e+44
-1.2919165518444255e+42,3103.645465995725,2169.787693862926,4821.882255764711,-5.570451781459993e+44
-7.792938525458944e+42,2930.458921391738,1752.015327793471,4821.882255764711,-5.570451781459993e+44
-1.109830950824329e+44,3363.005364449785,1564.3158013234993,4821.882255764711,-1.0556607218062562e+45
-4.1914156841866803e+43,2684.6237600029003,1883.8591529953458,4821.882255764711,-1.0556607218062562e+45
-3.8447825893993936e+43,3805.7047054135815,1694.9465005398788,4821.882255764711,-1.0556607218062562e+45
-5.769225280701391e+43,3644.266647024334,1356.9439969001683,4821.882255764711,-1.0556607218062562e+45
-1.2088069689211869e+43,3287.094534449216,2369.656092894293,4821.882255764711,-1.0556607218062562e+45
-4.0274177341248383e+43,3501.6616789988534,2094.8958063517766,4821.882255764711,-1.0556607218062562e+45
-3.8373195245364893e+43,4377.892411273151,2374.151616679623,4821.882255764711,-1.0556607218062562e+45
-2.7448094951849386e+43,3508.1306441798065,1383.7453765111163,4821.882255764711,-1.0556607218062562e+45
-2.825391562563556e+42,4436.806770605581,3304.9184918149167,4821.882255764711,-1.0556607218062562e+45
2763.380370331684,3840.9615945731694,3077.67343204026,4821.882255764711,-1.0556607218062562e+45
1362.985686412233,3117.9833846482416,1309.9025623963782,4821.882255764711,-1.0556607218062562e+45
-7.723797655208813e+43,2133.991631493543,1051.1209970026903,4821.882255764711,-1.2143933191218042e+45
-3.641620058555376e+43,5202.800187464796,2872.0696621243205,5202.800187464796,-1.2143933191218042e+45
-1.775788776071084e+43,4292.298037922518,2488.4154478047813,5202.800187464796,-1.2143933191218042e+45
-7.003892609281764e+42,3524.351628785312,2264.733256874488,5202.800187464796,-1.2143933191218042e+45
-8.498756527094776e+42,4772.794147071472,3691.335537256319,5202.800187464796,-1.2143933191218042e+45
-1.639989749273415e+43,4267.658303458088,3530.460519095628,5202.800187464796,-1.2143933191218042e+45
-5.385330142024869e+43,3823.2423087145908,2022.7597209304581,5202.800187464796,-1.2143933191218042e+45
1192.3540775882484,2869.9505075064803,823.0069612826745,5202.800187464796,-1.2143933191218042e+45
-1.9617273911790643e+42,4742.0581128456015,3805.9483120558307,5202.800187464796,-1.2143933191218042e+45
-7.087867591743997e+42,2360.099000289751,627.2047998610046,5202.800187464796,-1.2143933191218042e+45
-2.0136336850013292e+43,1962.154020027569,971.4840441952708,5202.800187464796,-1.2143933191218042e+45
-1.6457539771469125e+43,1383.4735797395117,561.8313075366515,5202.800187464796,-1.2143933191218042e+45
