mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.681384406289979e+57,3594.0640820518315,2586.3494267560454,5458.553883437379,-8.213221187162962e+60
2073.0488700169576,3462.7967609991356,2461.102733529051,5458.553883437379,-8.213221187162962e+60
-5.48649315825917e+58,4402.495155448944,3590.922911813549,5458.553883437379,-8.213221187162962e+60
-2.3050326347314418e+57,4072.010927531606,3197.6076071270345,5458.553883437379,-8.213221187162962e+60
2876.7464261678715,4031.463815328015,3254.374994179861,5458.553883437379,-8.213221187162962e+60
-6.069985507773079e+58,3838.386432449402,2772.7308702313053,5458.553883437379,-8.213221187162962e+60
-9.304961289268067e+58,4088.806363702218,3325.15671939017,5458.553883437379,-8.213221187162962e+60
-1.456588834416064e+59,3560.783502428181,2729.8306839153092,5458.553883437379,-8.213221187162962e+60
-2.747850770308045e+58,2864.2721656492417,1954.2155851773718,5458.553883437379,-8.213221187162962e+60
3091.862523754027,4236.156648144548,3508.100908766366,5458.553883437379,-8.213221187162962e+60
-9.710684803201001e+58,3916.857005422584,3072.2931350796084,5458.553883437379,-8.213221187162962e+60
1536.3653834937666,3257.1740535649446,1627.3326871786655,5458.553883437379,-8.213221187162962e+60
-5.601360419013385e+59,4748.110601706241,3903.9105836284352,5458.553883437379,-8.213221187162962e+60
3397.0942444173097,4246.626675592175,3571.1677575738904,5458.553883437379,-8.213221187162962e+60
-1.5710125072667178e+59,3897.8532068542395,2449.6058430278504,5458.553883437379,-8.213221187162962e+60
-3.4170388375299106e+59,2634.1024253974424,1905.235168061056,5458.553883437379,-8.213221187162962e+60
-5.79263101760328e+58,4849.551631776761,4044.8144367094455,5458.553883437379,-8.213221187162962e+60
-2.5855850246852294e+59,4445.042281552729,3871.0032257267917,5458.553883437379,-8.213221187162962e+60
-1.23952485273508e+60,3916.6454336013353,3212.171091875885,5458.553883437379,-1.8943223820233924e+61
-8.12678535236135e+59,2777.6892107822223,1449.6714319343823,5458.553883437379,-1.8943223820233924e+61
-1.0847534501486164e+59,5266.508672587898,3973.3301313828447,5458.553883437379,-1.8943223820233924e+61
-8.981871312837773e+59,2233.4919846702123,576.1034639329616,5458.553883437379,-2.065830401952688e+61
-1.5742100297061978e+59,2497.714016086771,1432.3385761888778,5458.553883437379,-2.065830401952688e+61
-5.520527570943279e+59,3508.100836371444,1659.6078875839235,5458.553883437379,-2.065830401952688e+61
1663.0369920064024,3196.2610861180615,1679.7623496330098,5458.553883437379,-2.065830401952688e+61
-9.409312110073278e+58,3428.1371412743574,1743.8347240118692,5458.553883437379,-2.065830401952688e+61
-2.5072707359172927e+59,3061.9844048699,1177.1409064831312,5458.553883437379,-2.065830401952688e+61
-1.5153144841836336e+60,4151.543706271176,2354.2473738100753,5458.553883437379,-2.065830401952688e+61
-5.7117670313945815e+59,3821.510850690592,3114.0079005329767,5458.553883437379,-2.065830401952688e+61
-2.2267143131379495e+60,3705.431712635433,2399.608884655432,5458.553883437379,-2.9662819099216815e+61
-2.4326824761889935e+59,3393.530525951938,2494.0880039592766,5458.553883437379,-2.9662819099216815e+61
-2.5928914940408184e+59,4077.153617913204,3293.81437174592,5458.553883437379,-2.9662819099216815e+61
-5.644694449551986e+59,3581.9009829046063,2520.825293397601,5458.553883437379,-2.9662819099216815e+61
-1.0059907006435938e+60,2979.4811695936146,1173.6447931154794,5458.553883437379,-2.9662819099216815e+61
3811.5359066126257,4328.190364666096,3876.9161932577495,5458.553883437379,-2.9662819099216815e+61
-1.9585920169145408e+59,3644.8436926733134,3073.3596453997543,5458.553883437379,-2.9662819099216815e+61
-5.916304491799608e+59,3111.1726741520565,1975.9354758358268,5458.553883437379,-2.9662819099216815e+61
-1.7133208543053613e+60,4571.158545564779,3971.9857876112933,5458.553883437379,-2.9662819099216815e+61
-1.8983336504830564e+60,4504.440028025617,3608.2048374415463,5458.553883437379,-3.4075478992273337e+61
-1.1711735402729979e+60,3656.0214069346307,3085.973597960727,5458.553883437379,-3.4075478992273337e+61
1505.8703718415902,2628.291420263392,1571.2667016162802,5458.553883437379,-3.4075478992273337e+61
-1.481841822658378e+60,4874.993409433805,4115.14096330772,5458.553883437379,-3.4075478992273337e+61
3167.8539077360924,4508.630639685493,3586.4734498541097,5458.553883437379,-3.4075478992273337e+61
-1.2087243518558393e+59,4011.1253863820634,3411.046017449674,5458.553883437379,-3.4075478992273337e+61
-1.1925039950711049e+60,2867.2862563653102,1678.127696747335,5458.553883437379,-3.4075478992273337e+61
3911.6332105341858,4915.431284123788,4448.113316317365,5458.553883437379,-3.4075478992273337e+61
-5.254771505272855e+58,1661.3257389016787,753.1559719673445,5458.553883437379,-3.4075478992273337e+61
1192.4811905923098,2748.392626617643,855.622011527681,5458.553883437379,-3.4075478992273337e+61
2627.2686947691177,3789.8725349709243,2731.46508539075,5458.553883437379,-3.4075478992273337e+61
2204.5576489182436,3806.6840825711806,2484.469378942373,5458.553883437379,-3.4075478992273337e+61
-4.781615427434227e+59,3419.218667017257,2422.2045001277056,5458.553883437379,-3.4075478992273337e+61
2028.3456519448355,3160.341141921146,2166.659614617933,5458.553883437379,-3.4075478992273337e+61
2859.5168204320157,4272.641962972655,3214.340324134237,5458.553883437379,-3.4075478992273337e+61
-1.4506595831088865e+60,4027.5914060880764,3365.7001388040394,5458.553883437379,-3.4075478992273337e+61
2893.518042039372,4131.464483406586,3307.2108057415485,5458.553883437379,-3.4075478992273337e+61
-1.214933447499525e+60,4275.481887218976,3255.374107703096,5458.553883437379,-3.4075478992273337e+61
-6.464786697218624e+60,4179.064022530443,3681.9908004930176,5458.553883437379,-1.0012406892058653e+62
-1.0637133288151979e+60,3662.021566116331,2589.1947685160426,5458.553883437379,-1.0012406892058653e+62
-5.793815090153467e+59,3172.6440810302033,2197.898908769125,5458.553883437379,-1.0012406892058653e+62
-1.928653892523433e+60,4223.263446781661,3644.820294540845,5458.553883437379,-1.0012406892058653e+62
-7.212456171956203e+59,4243.304164225784,3176.967302619457,5458.553883437379,-1.0012406892058653e+62
-2.556423742038621e+60,3004.1994508179127,2396.2608931160457,5458.553883437379,-1.0012406892058653e+62
-5.2822409676823816e+60,4611.314495880736,3845.4805131030357,5458.553883437379,-1.0012406892058653e+62
3536.3881819262497,4581.960358728839,3659.692219777378,5458.553883437379,-1.0012406892058653e+62
2522.5966195958704,3653.112558023592,2712.7252773109003,5458.553883437379,-1.0012406892058653e+62
1596.960085901748,2563.2401292184213,1784.1321409805744,5458.553883437379,-1.0012406892058653e+62
-3.5207998646490745e+59,4547.93159590135,4103.509429859884,5458.553883437379,-1.0012406892058653e+62
-1.5424461096363099e+60,4633.305870670793,3697.335531748514,5458.553883437379,-1.0012406892058653e+62
-1.2053188951391811e+60,4035.780994210717,2985.9710093847184,5458.553883437379,-1.0012406892058653e+62
-2.091744230206586e+60,2800.872175609796,1763.9549658311225,5458.553883437379,-1.0012406892058653e+62
3110.0332561654063,5006.896926639828,3637.061574985986,5458.553883437379,-1.0012406892058653e+62
954.107000671329,2373.7267353001876,726.2460327895496,5458.553883437379,-1.0012406892058653e+62
1442.4274556786775,2761.851544849825,1698.840486924728,5458.553883437379,-1.0012406892058653e+62
-5.30621247832437e+59,3833.875728716206,2754.5051089148633,5458.553883437379,-1.0012406892058653e+62
-5.187031368430447e+60,3620.8983588797532,2599.9532417409546,5458.553883437379,-1.0012406892058653e+62
-3.109133742923865e+59,4072.8086131057185,3051.0151495233818,5458.553883437379,-1.0012406892058653e+62
-7.065695285457875e+60,3378.856793928172,2515.4650271750525,5458.553883437379,-1.0012406892058653e+62
-8.786078411404149e+60,4388.541010055802,3181.940538163125,5458.553883437379,-1.0012406892058653e+62
-4.889551628523129e+60,4670.559135958569,3142.5269822254,5458.553883437379,-1.0012406892058653e+62
-4.6991205863021715e+60,3847.321759374507,2525.9430707022643,5458.553883437379,-1.0012406892058653e+62
-3.110028753847044e+60,3865.085130128469,3029.346041241821,5458.553883437379,-1.0012406892058653e+62
-1.571656280925163e+60,4088.40413426251,3581.445230328638,5458.553883437379,-1.0012406892058653e+62
-3.1347877030870387e+60,3831.554437495005,2952.824657786082,5458.553883437379,-1.0012406892058653e+62
-5.850012687646904e+59,3392.547400265549,2319.5367896159896,5458.553883437379,-1.0012406892058653e+62
-2.797887290427146e+60,4119.271097144311,3415.0344500692054,5458.553883437379,-1.0012406892058653e+62
-1.71725957508223e+60,3656.819929971134,2894.0392652726696,5458.553883437379,-1.0012406892058653e+62
2416.2524377924015,3166.4872166346677,2723.013638142451,5458.553883437379,-1.0012406892058653e+62
-4.0324992353246035e+60,4572.655201219546,4073.6883317252436,5458.553883437379,-1.0012406892058653e+62
-8.144659842213368e+60,4399.164618995073,3512.9352825915967,5458.553883437379,-1.0012406892058653e+62
-5.7762664422816566e+60,3862.755197732978,3000.46797283192,5458.553883437379,-1.0012406892058653e+62
-8.104277692438396e+60,2559.035956423052,1117.081197567296,5458.553883437379,-1.0012406892058653e+62
-2.034548411302409e+60,4669.366579842516,4175.9862152904725,5458.553883437379,-1.0012406892058653e+62
-6.871217888268102e+60,4615.913690959382,3709.147366403282,5458.553883437379,-1.1129022751814549e+62
-4.713604468871426e+60,4066.783996303348,3177.555720943854,5458.553883437379,-1.1129022751814549e+62
2044.8545644577478,3024.6698857169017,2289.6976282453816,5458.553883437379,-1.1129022751814549e+62
-1.333455514214649e+60,5269.453394558184,4468.117429690638,5458.553883437379,-1.1129022751814549e+62
1135.6099352593308,2358.9374474972624,1057.4858240428582,5458.553883437379,-1.1129022751814549e+62
1436.8097473871176,2629.198544913378,1418.699713513745,5458.553883437379,-1.1129022751814549e+62
2690.0411188540484,3839.599109679504,3036.5710496346614,5458.553883437379,-1.1129022751814549e+62
2601.2798369135485,4554.913721400785,2924.7296026475087,5458.553883437379,-1.1129022751814549e+62
2789.308161437276,3688.6086432719485,2923.695863567571,5458.553883437379,-1.1129022751814549e+62
1872.8816098011519,3237.9405891508723,2043.5167583601217,5458.553883437379,-1.1129022751814549e+62
3410.6919891839625,3879.93179255332,3506.336372628819,5458.553883437379,-1.1129022751814549e+62
3158.8079980654516,4259.485509878753,3726.1662313112706,5458.553883437379,-1.1129022751814549e+62
-1.1263371902877774e+58,4164.905082380758,3232.169162652895,5458.553883437379,-1.1129022751814549e+62
2696.724712777641,3642.2070535079056,3255.9969045181147,5458.553883437379,-1.1129022751814549e+62
3105.6433554820005,4323.472964123357,3483.1050260015863,5458.553883437379,-1.1129022751814549e+62
3046.075887811946,3956.2112463136564,3357.7579627366667,5458.553883437379,-1.1129022751814549e+62
-9.474789285915666e+59,3284.7626649656304,2018.4818692730898,5458.553883437379,-1.1129022751814549e+62
-9.31666659175566e+60,4670.621484717828,3922.2086897250847,5458.553883437379,-1.8228506292420128e+62
-5.32949121579746e+60,4040.394643677784,3206.510224282691,5458.553883437379,-1.8228506292420128e+62
1979.3437533006395,2985.7249196198795,2015.915798426728,5458.553883437379,-1.8228506292420128e+62
-5.993177829884227e+60,4675.204257030833,3973.8003828164924,5458.553883437379,-1.8228506292420128e+62
-7.766497967452119e+59,4267.064778498044,3464.046255801874,5458.553883437379,-1.8228506292420128e+62
2458.0025580714755,3596.5406022312286,2667.380515072062,5458.553883437379,-1.8228506292420128e+62
-1.9011735266053342e+61,2753.640542334482,1634.084090860103,5458.553883437379,-3.3181048901172384e+62
3769.7326137714495,4601.129402825571,4014.809336440729,5458.553883437379,-3.3181048901172384e+62
-3.533801346593897e+60,4535.540127363742,3666.806290898705,5458.553883437379,-3.3181048901172384e+62
-5.411739711869906e+60,4161.48312009342,3440.5129815760292,5458.553883437379,-3.3181048901172384e+62
-7.43999003653504e+60,2813.8832683305827,2087.67418729097,5458.553883437379,-3.3181048901172384e+62
4037.64504828694,5070.328748651458,4406.375110397483,5458.553883437379,-3.3181048901172384e+62
-2.427893169782554e+59,2910.463301678088,1660.9180588967363,5458.553883437379,-3.3181048901172384e+62
-1.69692446446469e+60,3234.6198729175867,1904.418504552987,5458.553883437379,-3.3181048901172384e+62
2378.157429363318,3627.999585923534,2594.1426297642074,5458.553883437379,-3.3181048901172384e+62
-5.0696445268543675e+60,3879.4496625908437,1834.7607526138736,5458.553883437379,-3.3181048901172384e+62
-1.377105183763768e+61,3934.065567247703,2420.953761285386,5458.553883437379,-3.3181048901172384e+62
-1.571672633114407e+61,3313.1202066418523,2243.979798117444,5458.553883437379,-3.3181048901172384e+62
2831.9081827723303,4366.970586577881,3188.0114396586705,5458.553883437379,-3.3181048901172384e+62
-2.248726361566097e+60,4313.80717610726,2996.9220142922386,5458.553883437379,-3.3181048901172384e+62
-4.25036371501231e+60,4774.18814824052,3138.898283547124,5458.553883437379,-3.3181048901172384e+62
-1.374366323909963e+60,3763.006182922654,2630.32340604587,5458.553883437379,-3.3181048901172384e+62
-1.3351465369445802e+59,4520.371001208299,3637.0845224953205,5458.553883437379,-3.3181048901172384e+62
-2.227323400576847e+61,3936.470215112688,3058.7664219773083,5458.553883437379,-3.3181048901172384e+62
-3.3703771843426105e+60,3348.725373619592,1783.4026308995747,5458.553883437379,-3.3181048901172384e+62
-1.9353496169729833e+61,4815.393524477673,3434.3297526545443,5458.553883437379,-3.379119396547965e+62
-2.1415086109497434e+61,3933.6104965506293,3020.5051602610833,5458.553883437379,-3.379119396547965e+62
-1.0509759862866411e+61,3527.0211855387583,1839.0845938892355,5458.553883437379,-3.379119396547965e+62
-1.6415121207076074e+61,4946.281772233331,3937.1618646011298,5458.553883437379,-3.379119396547965e+62
-4.7156635125814253e+61,4455.937313934731,3438.1251451125613,5458.553883437379,-3.835496704036945e+62
-1.2976241484865065e+61,3735.187424888018,2915.9544250697663,5458.553883437379,-3.835496704036945e+62
-4.158930916714038e+61,2463.00945807456,757.9990932188796,5458.553883437379,-8.540346074385254e+62
-1.3519558166340486e+60,4652.234982959605,4014.8261890059275,5458.553883437379,-8.540346074385254e+62
-9.804541922066916e+60,4595.430313483965,3904.137381142313,5458.553883437379,-8.540346074385254e+62
-2.5298372837672526e+61,4250.300014615894,3224.7559538927035,5458.553883437379,-8.540346074385254e+62
-4.3885218236203576e+61,3166.115677342356,1704.6649454839326,5458.553883437379,-8.540346074385254e+62
-2.51796943927367e+61,5027.470226947969,3557.9502505064743,5458.553883437379,-8.540346074385254e+62
-5.958983360371507e+61,2516.947556090166,1261.4226557792356,5458.553883437379,-8.540346074385254e+62
-1.040674935839796e+61,2744.360310979819,1235.7473775739065,5458.553883437379,-8.540346074385254e+62
-5.1378300281584126e+61,3288.858044962761,1072.4882153074707,5458.553883437379,-9.255461227185322e+62
-1.1624916283509164e+62,3680.6785635282513,1793.7406817115295,5458.553883437379,-9.255461227185322e+62
-7.158164530691396e+61,3240.3977144865485,1330.9125282606344,5458.553883437379,-9.255461227185322e+62
-2.9303556758338775e+60,3378.415346941578,1499.8672532212524,5458.553883437379,-9.255461227185322e+62
-5.754250756744178e+61,4191.394980951926,2491.949080675741,5458.553883437379,-9.255461227185322e+62
-1.6643119390020635e+62,4189.732177141166,1709.4311221399137,5458.553883437379,-1.5736392685771877e+63
-3.9629361609271016e+61,4065.728356800745,2381.0093172077086,5458.553883437379,-1.5736392685771877e+63
-1.6585016334057232e+62,3827.08848741583,1496.7298056412917,5458.553883437379,-1.6645180311798016e+63
-6.805595647584955e+61,3629.59467888712,1950.9703977822453,5458.553883437379,-1.6645180311798016e+63
-1.1331187173443734e+62,3518.899478942429,2925.882970849877,5458.553883437379,-2.3372253144327337e+63
-4.0271524873059375e+61,2684.7480981601693,1842.5850537158483,5458.553883437379,-2.3372253144327337e+63
-3.61871527315327e+61,4188.10950914359,3458.180660000393,5458.553883437379,-2.3372253144327337e+63
3147.5746378814783,3855.408574857523,3230.6690511588417,5458.553883437379,-2.3372253144327337e+63
-1.593584422359422e+62,3068.7991958147845,1904.8602829585577,5458.553883437379,-2.3372253144327337e+63
-4.6939328096371855e+60,4509.449152972968,4005.0304415563855,5458.553883437379,-2.3372253144327337e+63
3285.5065302900334,4061.414887278273,3597.411475348465,5458.553883437379,-2.3372253144327337e+63
