mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.2526290974875553e+29,1524.7728972298373,1302.2398734656758,1783.2533820547867,-6.350486946963641e+51
-7.95842791493373e+28,1380.2303164121465,1070.9330211289125,1783.2533820547867,-6.350486946963641e+51
1201.8278319578594,1659.0377025422506,1323.2650325990658,1783.2533820547867,-6.350486946963641e+51
-4.225703499964779e+28,1369.5445570670965,955.0114460655728,1783.2533820547867,-6.350486946963641e+51
-1.2039123062692454e+29,1641.441460792054,1161.8955442869435,1783.2533820547867,-6.350486946963641e+51
-1.6492097022561474e+29,1382.2177831707613,1144.360510757349,1783.2533820547867,-6.350486946963641e+51
-7.023750752665879e+28,1599.6130919279815,1211.7943311549357,1783.2533820547867,-6.350486946963641e+51
-1.8441093861589832e+28,1363.2607734149292,1059.2528268172205,1783.2533820547867,-6.350486946963641e+51
-3.8349487010424036e+29,1527.5999720088107,1321.6068970612628,1783.2533820547867,-6.350486946963641e+51
-8.644811638487243e+29,1371.9263367276158,357.5902313950644,1783.2533820547867,-6.350486946963641e+51
-1.3143046300547168e+29,1550.1912061106002,1043.700012227165,1783.2533820547867,-6.350486946963641e+51
-2.6224370116675866e+29,1434.201285782291,822.7964702855954,1783.2533820547867,-6.350486946963641e+51
-2.3986945830105645e+29,1540.6253631929442,1252.515003844352,1783.2533820547867,-6.350486946963641e+51
-8.546735639468747e+28,1241.6786313576563,998.5167422302766,1783.2533820547867,-6.350486946963641e+51
-3.372652941351717e+29,1569.6197541637302,1146.0126663651204,1783.2533820547867,-6.350486946963641e+51
-3.0271432006749497e+29,1420.2564549275787,1078.9391329608982,1783.2533820547867,-6.350486946963641e+51
-5.799639559922785e+29,1645.19196716643,1360.6903411275327,1783.2533820547867,-6.350486946963641e+51
-1.6502894761443278e+29,1278.9340706353362,908.6625798931909,1783.2533820547867,-6.350486946963641e+51
-7.365918239605197e+29,1532.8049417004365,1191.4875330430632,1783.2533820547867,-6.350486946963641e+51
-2.276857738542289e+29,1340.2898432571958,977.7568672182133,1783.2533820547867,-6.350486946963641e+51
-1.3301426951098733e+28,1569.7380332423354,1314.4122281077032,1783.2533820547867,-6.350486946963641e+51
-5.657007235808236e+28,1265.5788259059432,902.8074733317844,1783.2533820547867,-6.350486946963641e+51
-1.4594230011996046e+29,1532.585902541961,1347.5052827014745,1783.2533820547867,-6.350486946963641e+51
-2.877810993758763e+28,1302.0998092068123,1056.428499540821,1783.2533820547867,-6.350486946963641e+51
-3.7094445099986886e+29,1551.798736789348,1258.9712834205855,1783.2533820547867,-6.350486946963641e+51
-8.964082643495319e+27,1378.0734185349493,1053.6418959407242,1783.2533820547867,-6.350486946963641e+51
-2.587540528989628e+28,1478.450462538256,1321.8782171640614,1783.2533820547867,-6.350486946963641e+51
-1.6112941643291138e+28,1491.9836347154665,1024.1092827801588,1783.2533820547867,-6.350486946963641e+51
1343.6875874272516,1580.3237844434566,1376.629738582077,1783.2533820547867,-6.350486946963641e+51
-4.5194845259482425e+28,1520.5542299917793,978.2395725984915,1783.2533820547867,-6.350486946963641e+51
-3.2467625517574563e+28,1529.4144686821617,1265.6495583790434,1783.2533820547867,-6.350486946963641e+51
-1.5246370445707034e+29,1333.921457542166,985.2098577594782,1783.2533820547867,-6.350486946963641e+51
1261.902755167128,1541.852934320544,1312.457200678795,1783.2533820547867,-6.350486946963641e+51
-1.3622559249301415e+29,1357.7625829375067,1109.538476275546,1783.2533820547867,-6.350486946963641e+51
-4.486173625674771e+29,1526.5194524055262,1332.708874699821,1783.2533820547867,-6.350486946963641e+51
-3.534897910330698e+28,1245.4896862498822,1058.881599477996,1783.2533820547867,-6.350486946963641e+51
1271.317182226984,1567.2447448246528,1309.7404057266822,1783.2533820547867,-6.350486946963641e+51
1063.1550213599908,1352.8275195167503,1108.8670740141597,1783.2533820547867,-6.350486946963641e+51
1321.4409668259584,1569.0222114431822,1360.552799278684,1783.2533820547867,-6.350486946963641e+51
-1.8966230749721355e+29,1429.1461893489352,1132.8785911108962,1783.2533820547867,-6.350486946963641e+51
-4.603992155815757e+28,1482.5851578173445,1180.9428661397524,1783.2533820547867,-6.350486946963641e+51
1021.6016363092779,1350.1540692308902,1073.763473559344,1783.2533820547867,-6.350486946963641e+51
1280.1022443873937,1553.8545391551402,1327.6209109155361,1783.2533820547867,-6.350486946963641e+51
-1.1349825310093312e+28,1460.2889041592425,1112.7151783747638,1783.2533820547867,-6.350486946963641e+51
-4.923278452469187e+28,1651.888651747087,1367.0501364045756,1783.2533820547867,-6.350486946963641e+51
1080.6041135964056,1475.7977404544608,1166.566957587336,1783.2533820547867,-6.350486946963641e+51
-1.7391079039542074e+28,1599.1876587412535,1338.4195180776849,1783.2533820547867,-6.350486946963641e+51
-2.195608844130446e+29,1485.9836048474301,1128.5854585783504,1783.2533820547867,-6.350486946963641e+51
-8.318349282632541e+28,1635.1825708512367,1360.0475378237816,1783.2533820547867,-6.350486946963641e+51
-2.699376113004654e+29,1495.683114910213,1196.5729104894172,1783.2533820547867,-6.350486946963641e+51
-7.61690725892462e+29,1676.4617085621092,1386.6673341497421,1783.2533820547867,-6.350486946963641e+51
-2.5077481418479642e+29,1453.6725316864674,1047.9692314838078,1783.2533820547867,-6.350486946963641e+51
-7.546412295272446e+29,1638.1664553289672,1409.3694624445377,1783.2533820547867,-6.350486946963641e+51
-1.6374038962456456e+29,1201.3948362159504,890.2783526422703,1783.2533820547867,-6.350486946963641e+51
-9.739055022007989e+29,1677.791740600341,1405.4941040514527,1783.2533820547867,-6.350486946963641e+51
-1.960863765877412e+29,1580.5782847752362,1169.2295111093467,1783.2533820547867,-6.350486946963641e+51
-2.5498958343814562e+29,1575.590475682991,1387.6124888577035,1783.2533820547867,-6.350486946963641e+51
-3.3423641083960966e+29,1448.2702449429287,1151.3882014254168,1783.2533820547867,-6.350486946963641e+51
-2.4392822206459102e+30,1554.2840913551984,1216.6723072667596,1783.2533820547867,-6.350486946963641e+51
-6.507322063601346e+29,1467.1148686815877,1138.5424558485363,1783.2533820547867,-6.350486946963641e+51
-1.8683758950277416e+29,1602.8217184827074,1225.261610786619,1783.2533820547867,-6.350486946963641e+51
-1.3535293631865665e+30,1457.1906325672503,1023.0645615404289,1783.2533820547867,-6.350486946963641e+51
-1.8049890229388408e+30,1685.7880875047806,1368.1042071361899,1783.2533820547867,-6.350486946963641e+51
-7.125835972242715e+29,1445.5987598184247,1110.504624039745,1783.2533820547867,-6.350486946963641e+51
-9.333648071531785e+29,1679.9257150572057,1323.552111652063,1783.2533820547867,-6.350486946963641e+51
-3.218315856099596e+29,1520.5253492942534,1098.6077170284325,1783.2533820547867,-6.350486946963641e+51
-6.541391857940941e+29,1578.7344236226759,1274.2634757358646,1783.2533820547867,-6.350486946963641e+51
-4.123688722765388e+29,1421.5422921651386,1166.5993782818655,1783.2533820547867,-6.350486946963641e+51
-5.21595266610194e+29,1667.8572415872536,1318.4735786228723,1783.2533820547867,-6.350486946963641e+51
-2.7644108849815796e+29,1510.0317040550303,1156.2497261379242,1783.2533820547867,-6.350486946963641e+51
-1.3922661053183176e+28,1726.544743955257,1261.1282477750046,1783.2533820547867,-6.350486946963641e+51
-1.513302660331807e+30,1472.1099584137314,1050.432140652709,1783.2533820547867,-6.350486946963641e+51
1266.6752644323042,1641.0410616802733,1270.1035605016527,1783.2533820547867,-6.350486946963641e+51
-7.338809103010212e+27,1376.1418277624596,951.6780197390401,1783.2533820547867,-6.350486946963641e+51
-2.7490989327184207e+29,1680.9064136109782,1384.9212554601904,1783.2533820547867,-6.350486946963641e+51
-4.758992783543786e+28,1444.537256768363,1095.9474959535376,1783.2533820547867,-6.350486946963641e+51
1298.156326588651,1634.2948531618244,1346.8844365162984,1783.2533820547867,-6.350486946963641e+51
-2.8137171014611413e+28,1562.096489923303,1147.086741692445,1783.2533820547867,-6.350486946963641e+51
1308.7008876266998,1633.4628979134482,1358.063520692486,1783.2533820547867,-6.350486946963641e+51
-8.198272747013335e+29,1526.0695693240737,902.7713743727041,1783.2533820547867,-6.350486946963641e+51
-1.3579749120645465e+29,1666.1471343619212,1382.7421215533227,1783.2533820547867,-6.350486946963641e+51
1041.793862876932,1391.2228772079527,1084.3042369223085,1783.2533820547867,-6.350486946963641e+51
1375.5997183922536,1670.2941894638607,1378.297076580749,1783.2533820547867,-6.350486946963641e+51
1055.6254807684334,1545.893963803443,1132.6229364007497,1783.2533820547867,-6.350486946963641e+51
-5.2855513787871076e+29,1694.0908681220596,1411.058537648343,1783.2533820547867,-6.350486946963641e+51
1052.537834461237,1503.666177818142,1123.2065324249684,1783.2533820547867,-6.350486946963641e+51
-1.6827229627512754e+30,1725.9082047602594,1417.4965106717934,1783.2533820547867,-6.350486946963641e+51
-2.4064191668649483e+30,1521.214381322643,1118.1670728516087,1783.2533820547867,-6.350486946963641e+51
-3.2414469299179636e+30,1700.9491459804283,1404.8526256959356,1783.2533820547867,-6.350486946963641e+51
-2.9275646878644754e+28,1474.485169045098,1186.5063987042706,1783.2533820547867,-6.350486946963641e+51
1439.7828881924847,1678.865922290288,1489.8014917427868,1783.2533820547867,-6.350486946963641e+51
1189.9433379406619,1547.8982408781403,1153.4115854509246,1783.2533820547867,-6.350486946963641e+51
-5.331129521454044e+29,1681.9642074216438,1344.950170599028,1783.2533820547867,-6.350486946963641e+51
1109.8724289009956,1555.5882029710785,1135.0912346063344,1783.2533820547867,-6.350486946963641e+51
-1.8760658958821087e+30,1646.8508525300144,1398.0731128859848,1783.2533820547867,-6.350486946963641e+51
1089.9824378168626,1548.017510812286,1166.2754950686049,1783.2533820547867,-6.350486946963641e+51
-6.323464340743564e+30,1680.9742030902753,1420.8824615262463,1783.2533820547867,-6.350486946963641e+51
-2.4547857941093485e+29,1540.5769246940015,1137.2174407509976,1783.2533820547867,-6.350486946963641e+51
-1.4753758578026887e+30,1703.0125743000258,1296.0443431824879,1783.2533820547867,-6.350486946963641e+51
-1.3280899362216354e+30,1629.0792072429153,1125.5120334462888,1783.2533820547867,-6.350486946963641e+51
-4.14094216461629e+30,1670.8809109414738,1377.002778370618,1783.2533820547867,-6.350486946963641e+51
-4.616740700243395e+30,1642.465510200974,1196.3409585459744,1783.2533820547867,-6.350486946963641e+51
1283.8952714801924,1623.1923040078773,1352.0813925233713,1783.2533820547867,-6.350486946963641e+51
-5.8721370832174254e+29,1636.5268078576273,1270.3305887393064,1783.2533820547867,-6.350486946963641e+51
-1.104128116733442e+29,1709.314031474508,1406.2758131485307,1783.2533820547867,-6.350486946963641e+51
1242.727877071413,1566.2954138487698,1228.2288182682516,1783.2533820547867,-6.350486946963641e+51
1397.1856246878142,1713.9531738203389,1452.775125510265,1783.2533820547867,-6.350486946963641e+51
-1.4687011771925143e+29,1657.6909535289906,1193.2633183274695,1783.2533820547867,-6.350486946963641e+51
-6.120340130692373e+30,1653.0087965712305,1420.4403303543986,1783.2533820547867,-6.350486946963641e+51
-1.0172784530539106e+30,1617.670953144183,1241.5338591031837,1783.2533820547867,-6.350486946963641e+51
-1.4791023918080007e+30,1691.7871341846264,1474.9011891176415,1783.2533820547867,-6.350486946963641e+51
1082.4803268482794,1553.1266475289065,1123.7163767935344,1783.2533820547867,-6.350486946963641e+51
-2.382310916895655e+30,1811.9445711745143,1424.3410160863762,1811.9445711745143,-6.350486946963641e+51
-6.667990568461822e+30,1602.4989043129244,1124.160460319278,1811.9445711745143,-6.350486946963641e+51
-1.4376797057261583e+31,1778.4560314381627,1454.6509724910127,1811.9445711745143,-6.350486946963641e+51
-8.947289196644516e+30,1811.295462709478,1220.808969940986,1811.9445711745143,-6.350486946963641e+51
-1.7318120684176153e+30,1723.3902420808254,1433.185399906362,1811.9445711745143,-6.350486946963641e+51
-5.558298803297365e+28,1671.4420128226557,1267.165656702387,1811.9445711745143,-6.350486946963641e+51
1496.9560687173507,1694.6066957086412,1550.3614063094935,1811.9445711745143,-6.350486946963641e+51
1096.9680941959855,1781.8696983333805,1270.2570238194096,1811.9445711745143,-6.350486946963641e+51
-1.0775352465504202e+30,1683.9032136004523,1413.7833718246688,1811.9445711745143,-6.350486946963641e+51
1109.0732062877373,1779.089585030086,1166.1975838748012,1811.9445711745143,-6.350486946963641e+51
1464.8585903837602,1782.342948863652,1490.7029315165898,1811.9445711745143,-6.350486946963641e+51
1141.969386513442,1427.6774408806832,1254.6650383064302,1811.9445711745143,-6.350486946963641e+51
-3.367349966037796e+29,1633.2231990244195,1353.7167997724557,1811.9445711745143,-6.350486946963641e+51
-3.442904995129318e+29,1554.1523076464437,1103.9092979457387,1811.9445711745143,-6.350486946963641e+51
1459.4266097972077,1748.2447654927303,1489.288237656475,1811.9445711745143,-6.350486946963641e+51
1124.8622226370046,1554.445988838567,1203.1266032052501,1811.9445711745143,-6.350486946963641e+51
1321.4265262548254,1691.112916641599,1337.5946827388009,1811.9445711745143,-6.350486946963641e+51
1200.3388671106684,1544.4316786797021,1166.979835409307,1811.9445711745143,-6.350486946963641e+51
1446.6244491387763,1839.4200632336158,1456.3778370922855,1839.4200632336158,-6.350486946963641e+51
1267.4312051832258,1689.8887112658929,1272.0916336846312,1839.4200632336158,-6.350486946963641e+51
-7.718461079509339e+29,1618.8296295826121,1283.2515221991575,1839.4200632336158,-6.350486946963641e+51
-7.692055655068181e+30,1572.0489653527748,1030.2009972508426,1839.4200632336158,-6.350486946963641e+51
-5.813379104433371e+30,1697.7664186396055,1355.1062894795443,1839.4200632336158,-6.350486946963641e+51
-1.4140045225642825e+30,1639.2261701254686,1102.9178841680884,1839.4200632336158,-6.350486946963641e+51
-2.5775666438476767e+30,1793.899694300165,1393.9300539927,1839.4200632336158,-6.350486946963641e+51
1043.7106811156943,1640.180738239963,1232.9887749009054,1839.4200632336158,-6.350486946963641e+51
-4.7934740571355324e+30,1675.6691087345694,1289.5748595153775,1839.4200632336158,-6.350486946963641e+51
-7.0676320176346e+30,1546.5939141983663,1323.225218937571,1839.4200632336158,-6.350486946963641e+51
-4.2343664266768423e+30,1921.9420242047174,1355.727135628628,1921.9420242047174,-6.350486946963641e+51
-1.6616896735752388e+29,1608.9298600475286,1301.6615580407229,1921.9420242047174,-6.350486946963641e+51
-2.2091594903389857e+31,1803.7869761472386,1400.1013989943956,1921.9420242047174,-6.350486946963641e+51
-5.2575261222506714e+29,1796.7138916857618,1281.063532941842,1921.9420242047174,-6.350486946963641e+51
-2.967563542377322e+29,1919.0305615081052,1376.8923980243176,1921.9420242047174,-6.350486946963641e+51
-1.8012770120457308e+31,1637.1519017605453,1040.23526051053,1921.9420242047174,-6.350486946963641e+51
-4.1205249002637426e+30,1693.4648098862792,1350.6170541550605,1921.9420242047174,-6.350486946963641e+51
-2.5135027566312696e+30,1651.1478655226733,1277.620280613609,1921.9420242047174,-6.350486946963641e+51
-5.740872377216187e+30,1906.96979234274,1408.9442948496821,1921.9420242047174,-6.350486946963641e+51
-3.602514659510714e+27,1803.8884669635252,1288.8599018207867,1921.9420242047174,-6.350486946963641e+51
-2.8391456056357777e+30,1890.1911813374466,1511.9306818460354,1921.9420242047174,-6.350486946963641e+51
-2.3188151298781597e+30,1758.2180811897697,1208.2174889973594,1921.9420242047174,-6.350486946963641e+51
-5.8042175798396034e+29,1697.933274409226,1382.252526460642,1921.9420242047174,-6.350486946963641e+51
1099.9364146169216,1768.9493723386452,1086.4497977969588,1921.9420242047174,-6.350486946963641e+51
-1.728068042675476e+30,1948.7051439932673,1502.585823729432,1948.7051439932673,-6.350486946963641e+51
-3.393921346210885e+31,1690.7649556391023,452.10001003626223,1948.7051439932673,-6.350486946963641e+51
-7.640435528568323e+29,1955.7253594924307,1507.525349972925,1955.7253594924307,-6.350486946963641e+51
-3.31369107231295e+31,1810.5908706076036,942.5626398922685,1955.7253594924307,-6.350486946963641e+51
-6.439999448198303e+30,1885.7774298169506,1450.7307035213141,1955.7253594924307,-6.350486946963641e+51
-7.863463813843553e+29,1523.4294748851287,1129.3441499697778,1955.7253594924307,-6.350486946963641e+51
-1.9326603741817943e+31,1744.8037887218688,1457.7630018320206,1955.7253594924307,-6.350486946963641e+51
-1.8432806223841425e+31,1652.6895475604629,1230.1840686084172,1955.7253594924307,-6.350486946963641e+51
-3.143404156615016e+30,1838.7228146813788,1473.5936752285086,1955.7253594924307,-6.350486946963641e+51
