mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.4687386383317297e+28,1093.8745915010986,814.9955769224083,1122.8369537987164,-1.0913574019753133e+46
-4.854390603703245e+28,1088.8036341226532,529.5869793494878,1122.8369537987164,-1.0913574019753133e+46
-2.4435660972818066e+28,1095.9435062533305,921.6883752350657,1122.8369537987164,-1.0913574019753133e+46
-1.4380842931786637e+28,1095.9623427689057,897.9242837937728,1122.8369537987164,-1.0913574019753133e+46
-5.514694873629306e+28,1097.9383929408657,1025.0485091451185,1122.8369537987164,-1.0913574019753133e+46
-1.6837197994539937e+27,1099.8713131656054,737.6191190047867,1122.8369537987164,-1.0913574019753133e+46
-2.819636117518631e+28,1096.7291323834343,443.7974322508805,1122.8369537987164,-1.0913574019753133e+46
-6.603409314465143e+27,1100.161871202564,551.655623901413,1122.8369537987164,-1.0913574019753133e+46
836.3899215288108,1098.61350659516,1004.0804036957705,1122.8369537987164,-1.0913574019753133e+46
-1.333054297250754e+28,1102.1075117156104,1023.4401214947105,1122.8369537987164,-1.0913574019753133e+46
-9.651438334235141e+27,1098.421225889374,888.0561696700912,1122.8369537987164,-1.0913574019753133e+46
-1.3567628016674542e+28,1097.299020647386,422.2360065131937,1122.8369537987164,-1.0913574019753133e+46
-3.4878063702758907e+27,1103.4353811189837,1035.054177138222,1122.8369537987164,-1.0913574019753133e+46
-2.8308644433837635e+27,1099.760139651804,624.4817220241065,1122.8369537987164,-1.0913574019753133e+46
-5.082318323216908e+28,1099.3210792338025,779.7045033757171,1122.8369537987164,-1.0913574019753133e+46
-4.591991418103733e+25,1099.3872591784782,526.0409798380311,1122.8369537987164,-1.0913574019753133e+46
-4.152659902726863e+28,1094.2403107916714,705.3752744809832,1122.8369537987164,-1.0913574019753133e+46
-8.227370545581828e+28,1094.5973777413365,974.9245002295269,1122.8369537987164,-1.0913574019753133e+46
-6.821253674170956e+28,1092.2253276623476,1027.9377075926723,1122.8369537987164,-1.0913574019753133e+46
-4.950097970529169e+26,1099.6453771639046,1067.9718740610324,1122.8369537987164,-1.0913574019753133e+46
-7.092285797061316e+27,1096.7707788222906,666.0367664484247,1122.8369537987164,-1.0913574019753133e+46
-4.063518479089704e+28,1095.8633564141269,970.9341821918637,1122.8369537987164,-1.0913574019753133e+46
-8.459894694108142e+28,1089.9427168104883,469.5076295474237,1122.8369537987164,-1.0913574019753133e+46
-4.088709467173008e+28,1089.7907213505812,714.7306621644314,1122.8369537987164,-1.0913574019753133e+46
778.661807302274,1095.2067022412082,858.1301874248174,1122.8369537987164,-1.0913574019753133e+46
-4.510647262447775e+27,1092.9947164893954,816.8530533683055,1122.8369537987164,-1.0913574019753133e+46
-1.8119129815046556e+28,1089.3982602061212,769.2866656420032,1122.8369537987164,-1.0913574019753133e+46
-3.2215059675495493e+28,1090.333895787548,723.0455721004992,1122.8369537987164,-1.0913574019753133e+46
-6.340186993786144e+26,1098.718682545797,778.9525291352686,1122.8369537987164,-1.0913574019753133e+46
-1.1636031436997806e+27,1100.6357118675523,778.9058173603545,1122.8369537987164,-1.0913574019753133e+46
-5.667664006606872e+28,1094.790110735356,983.9229960931825,1122.8369537987164,-1.0913574019753133e+46
-4.6779140836172553e+27,1103.4501591198589,1078.4053134088806,1122.8369537987164,-1.0913574019753133e+46
-1.9707899779197603e+28,1101.139922728828,627.8510292392947,1122.8369537987164,-1.0913574019753133e+46
-1.174077409030268e+28,1100.7924047809975,590.8415068390547,1122.8369537987164,-1.0913574019753133e+46
-8.462952225702828e+28,1098.686158649423,990.0588165393307,1122.8369537987164,-1.0913574019753133e+46
-2.9206087858344064e+27,1098.812400002972,793.9701264003018,1122.8369537987164,-1.0913574019753133e+46
728.3024218312163,1101.3560384663513,720.6395497961611,1122.8369537987164,-1.0913574019753133e+46
-1.6908241334569774e+27,1096.2664307754499,657.465712046631,1122.8369537987164,-1.0913574019753133e+46
-7.939473312788336e+26,1099.3431841070803,794.2294632536547,1122.8369537987164,-1.0913574019753133e+46
-7.6879957200464795e+28,1094.8139692078062,995.1568760869869,1122.8369537987164,-1.0913574019753133e+46
-1.2379905570915427e+29,1098.9629464984707,674.1191076462997,1122.8369537987164,-1.0913574019753133e+46
-4.106685699208384e+28,1095.0826345962216,557.6112036131199,1122.8369537987164,-1.0913574019753133e+46
-5.427858046201072e+28,1097.9690214591064,420.43594918517863,1122.8369537987164,-1.0913574019753133e+46
-7.081865255857301e+28,1102.1574438200262,970.6703733063141,1122.8369537987164,-1.0913574019753133e+46
-6.834034644137396e+28,1104.552459732677,1082.0096922614298,1122.8369537987164,-1.0913574019753133e+46
-2.001386476476841e+28,1103.4649949665725,702.682007854828,1122.8369537987164,-1.0913574019753133e+46
-9.30294084902586e+28,1104.0261845558332,629.5375949615013,1122.8369537987164,-1.0913574019753133e+46
-9.814662635445693e+28,1096.0719729874281,823.3014160742191,1122.8369537987164,-1.0913574019753133e+46
-2.314175345318249e+28,1100.0424768390367,877.6765093704513,1122.8369537987164,-1.0913574019753133e+46
-1.4114844555408425e+27,1104.7782303554868,1040.6763777892884,1122.8369537987164,-1.0913574019753133e+46
-7.197954570656718e+26,1105.0452958047367,875.8445560106987,1122.8369537987164,-1.0913574019753133e+46
-7.562106850059494e+28,1102.0189320142151,799.3732999725444,1122.8369537987164,-1.0913574019753133e+46
-2.3471933516068484e+27,1101.7939815088428,956.717547844608,1122.8369537987164,-1.0913574019753133e+46
-1.7982614729371883e+27,1099.0270538899301,974.1123882677023,1122.8369537987164,-1.0913574019753133e+46
-8.067324909492186e+26,1095.9160432538667,844.6401183905405,1122.8369537987164,-1.0913574019753133e+46
-9.143085201330461e+28,1100.1800281006733,945.3142745279476,1122.8369537987164,-1.0913574019753133e+46
-3.440425364389721e+28,1101.728153341646,451.6036476380357,1122.8369537987164,-1.0913574019753133e+46
-1.3509161272785268e+29,1090.8782980254834,404.50810883338903,1122.8369537987164,-1.0913574019753133e+46
-7.2243237759830495e+28,1098.5688806273618,673.0956082157085,1122.8369537987164,-1.0913574019753133e+46
-2.4680089723872392e+29,1094.387311927011,1028.897049923674,1122.8369537987164,-1.0913574019753133e+46
-2.198694125763324e+28,1100.0261091466914,436.38325658326227,1122.8369537987164,-1.0913574019753133e+46
-2.1292011171200004e+28,1103.7578415398152,608.184188443409,1122.8369537987164,-1.0913574019753133e+46
-1.0977956097010931e+29,1103.5454947752262,954.7096710279744,1122.8369537987164,-1.0913574019753133e+46
-8.641131363297514e+27,1100.663652272295,875.5434862667075,1122.8369537987164,-1.0913574019753133e+46
-1.5068071561376765e+28,1098.8016361248299,789.7240075952757,1122.8369537987164,-1.0913574019753133e+46
-1.3487047605076528e+29,1104.2767465902539,484.708434753746,1122.8369537987164,-1.0913574019753133e+46
-1.2913051834973472e+29,1099.476290681261,882.1677402359833,1122.8369537987164,-1.0913574019753133e+46
-3.176188890233024e+29,1097.0596386909851,792.3876582549633,1122.8369537987164,-1.0913574019753133e+46
-4.297255208100918e+27,1100.2811525140473,925.1351901803159,1122.8369537987164,-1.0913574019753133e+46
-7.981382736958346e+27,1102.8203703083984,1034.0776708757937,1122.8369537987164,-1.0913574019753133e+46
-6.435487407252402e+28,1094.0369405489507,555.4494705844921,1122.8369537987164,-1.0913574019753133e+46
-1.6881463723490655e+28,1101.995401654673,1001.8104696177293,1122.8369537987164,-1.0913574019753133e+46
-1.0459517264408198e+29,1094.1258576001924,940.1071319840377,1122.8369537987164,-1.0913574019753133e+46
-8.371317765381073e+28,1093.3246620993364,1026.9205122386936,1122.8369537987164,-1.0913574019753133e+46
-3.101404055778614e+28,1097.6812485782166,804.5566893438139,1122.8369537987164,-1.0913574019753133e+46
-6.418796205505638e+27,1099.0314652182208,569.3393106098536,1122.8369537987164,-1.0913574019753133e+46
-1.5570923689040742e+29,1096.3400311489725,956.6064503359111,1122.8369537987164,-1.0913574019753133e+46
-7.931279945446944e+28,1099.2966262611296,1032.4262402361887,1122.8369537987164,-1.0913574019753133e+46
-3.585456241468284e+28,1101.0913403615584,782.9193114277888,1122.8369537987164,-1.0913574019753133e+46
-1.4335525754338528e+29,1090.407737694826,754.5426803366298,1122.8369537987164,-1.0913574019753133e+46
-7.985381057838265e+27,1101.5237137251572,1028.6602217659874,1122.8369537987164,-1.0913574019753133e+46
-5.417436114201758e+28,1094.0328997773686,977.9910898201523,1122.8369537987164,-1.0913574019753133e+46
-2.2596365980425408e+29,1097.8277255701664,407.62693165944654,1122.8369537987164,-1.0913574019753133e+46
-3.7638274676671198e+28,1104.4834923721373,407.606671116667,1122.8369537987164,-1.0913574019753133e+46
-2.0112050341355557e+28,1101.1899529294983,647.7033734239151,1122.8369537987164,-1.0913574019753133e+46
-1.1899349820072018e+29,1094.5378665397209,1028.1401373354756,1122.8369537987164,-1.0913574019753133e+46
-8.936215668908348e+28,1092.7347684987187,747.7569703063697,1122.8369537987164,-1.0913574019753133e+46
765.8834702731086,1093.7331725216857,910.1411299451674,1122.8369537987164,-1.0913574019753133e+46
-8.7721688854913e+28,1091.6153234854964,446.72108196998573,1122.8369537987164,-1.0913574019753133e+46
865.1895795827808,1101.4271251815335,1028.0422231456243,1122.8369537987164,-1.0913574019753133e+46
-1.2617736723454055e+28,1094.966375124951,1000.5980408661425,1122.8369537987164,-1.0913574019753133e+46
-1.276128965747635e+28,1099.2466562987006,1022.5783743893202,1122.8369537987164,-1.0913574019753133e+46
-1.727734372874042e+29,1090.7072682125347,538.3409343877213,1122.8369537987164,-1.0913574019753133e+46
-1.0979258455332927e+29,1098.418081762658,974.700628841456,1122.8369537987164,-1.0913574019753133e+46
-3.8740174489729715e+29,1100.8390988126314,543.3310427111185,1122.8369537987164,-1.0913574019753133e+46
-1.1874803172629835e+29,1097.898707821514,908.5950431128052,1122.8369537987164,-1.0913574019753133e+46
-8.26549462355863e+28,1094.990002293391,578.1417228195681,1122.8369537987164,-1.0913574019753133e+46
-4.557309661294804e+29,1097.9608295139478,753.8987483762694,1122.8369537987164,-1.0913574019753133e+46
-2.167993451150297e+29,1093.8009502749817,977.6115167489489,1122.8369537987164,-1.0913574019753133e+46
-2.7304055258705903e+29,1096.585786946513,711.3667958393498,1122.8369537987164,-1.0913574019753133e+46
-1.4401114229329993e+29,1093.817403279873,994.2891761165527,1122.8369537987164,-1.0913574019753133e+46
-9.571461259163753e+29,1098.1864013463855,693.390586671898,1122.8369537987164,-1.0913574019753133e+46
-8.545625107775062e+27,1099.8988479100335,1027.9010026587287,1122.8369537987164,-1.0913574019753133e+46
-4.715821522091496e+29,1096.5582600943178,1026.219473867635,1122.8369537987164,-1.0913574019753133e+46
-1.3098786858932893e+29,1096.026283345667,660.8400933648311,1122.8369537987164,-1.0913574019753133e+46
786.8791180101583,1095.7875426484115,994.1114860294184,1122.8369537987164,-1.0913574019753133e+46
-5.508388894725551e+29,1091.3757464211876,364.25752968465054,1122.8369537987164,-1.0913574019753133e+46
-2.4840385389038903e+29,1083.4853190186739,487.53766684139237,1122.8369537987164,-1.0913574019753133e+46
-1.0561679786027326e+30,1093.0016481654882,689.3050717464091,1122.8369537987164,-1.0913574019753133e+46
-5.963670084812015e+28,1102.2646880510922,975.049540924235,1122.8369537987164,-1.0913574019753133e+46
-5.195561050137598e+29,1099.2396561866835,378.73493715712976,1122.8369537987164,-1.0913574019753133e+46
-7.98356682734317e+29,1084.8616647121323,443.6907571628781,1122.8369537987164,-1.0913574019753133e+46
-9.505688408997958e+29,1097.6908899531372,390.92779482423856,1122.8369537987164,-1.0913574019753133e+46
-3.066671733564963e+29,1095.5685112605693,639.4893836441742,1122.8369537987164,-1.0913574019753133e+46
-3.7613690316278e+29,1093.7256995552052,704.4198237799241,1122.8369537987164,-1.0913574019753133e+46
-4.3625875167816815e+26,1095.4036579188396,966.3722353254163,1122.8369537987164,-1.0913574019753133e+46
-1.70444272681097e+29,1097.9498474402662,405.6200366702398,1122.8369537987164,-1.0913574019753133e+46
-4.935161520201565e+29,1088.8238918717432,435.9898135234389,1122.8369537987164,-1.0913574019753133e+46
-2.5889234588941937e+26,1095.7478695015348,978.5934912454326,1122.8369537987164,-1.0913574019753133e+46
-1.1192896694967901e+29,1090.7234816319801,806.1759087364259,1122.8369537987164,-1.0913574019753133e+46
-8.723338483319865e+29,1096.2908480596402,626.2971785574478,1122.8369537987164,-1.0913574019753133e+46
-3.987978960072516e+29,1092.8057098042636,1010.763558525619,1122.8369537987164,-1.0913574019753133e+46
-1.605034607102211e+29,1105.2761080693983,967.7498190619212,1122.8369537987164,-1.0913574019753133e+46
-4.3268187023419215e+29,1098.4044500444556,988.5743180211826,1122.8369537987164,-1.0913574019753133e+46
946.6140038255335,1100.3153101827422,1033.6802269356317,1122.8369537987164,-1.0913574019753133e+46
-1.502139688332504e+30,1096.9349239906624,850.5681095860493,1122.8369537987164,-1.0913574019753133e+46
-2.2524156819422116e+29,1099.7102617358366,1035.1840684657711,1122.8369537987164,-1.0913574019753133e+46
881.0248493005372,1099.6823113352823,1035.374616088735,1122.8369537987164,-1.0913574019753133e+46
-1.296689966519839e+30,1091.8888347523766,399.78371093384754,1122.8369537987164,-1.0913574019753133e+46
813.8990705947649,1101.4596375458598,1023.4627714477634,1122.8369537987164,-1.0913574019753133e+46
764.8145272301687,1099.8476936316024,705.5720571783338,1122.8369537987164,-1.0913574019753133e+46
-2.177163294556607e+29,1099.4455506350462,985.0220941624142,1122.8369537987164,-1.0913574019753133e+46
-5.123989557317211e+29,1097.22826315792,690.0270916803412,1122.8369537987164,-1.0913574019753133e+46
793.1658415381769,1103.8559764726747,822.7003700689733,1122.8369537987164,-1.0913574019753133e+46
-2.4587933854611333e+28,1095.1503130201677,773.6651723014905,1122.8369537987164,-1.0913574019753133e+46
-1.5824984609237228e+30,1093.5690607443833,977.6991132357911,1122.8369537987164,-1.0913574019753133e+46
-1.570498343178468e+30,1087.4142597669038,581.0526848486674,1122.8369537987164,-1.0913574019753133e+46
-4.7472842776940564e+29,1095.669964456498,750.6076566524143,1122.8369537987164,-1.0913574019753133e+46
-1.1122149768176951e+30,1095.258860439196,959.8833434632193,1122.8369537987164,-1.0913574019753133e+46
-1.6289614229848645e+30,1100.209011113723,860.6180207024461,1122.8369537987164,-1.0913574019753133e+46
-8.62629651726851e+29,1094.4992419106866,735.5835387348526,1122.8369537987164,-1.0913574019753133e+46
-1.514520764754781e+29,1098.6179638666113,835.3406721421599,1122.8369537987164,-1.0913574019753133e+46
-1.0208247701711686e+29,1096.1750211299623,986.0609703274,1122.8369537987164,-1.0913574019753133e+46
-1.0212525096102513e+30,1097.6284920556125,903.5470450106378,1122.8369537987164,-1.0913574019753133e+46
-6.250421362150501e+29,1100.9249206687682,977.8381361214747,1122.8369537987164,-1.0913574019753133e+46
-4.600825275778373e+29,1100.0108601507534,1039.477646871593,1122.8369537987164,-1.0913574019753133e+46
-9.388259449227208e+29,1098.3414730034267,987.8631238021354,1122.8369537987164,-1.0913574019753133e+46
-1.7563021527187774e+30,1098.2788593601103,875.355127087701,1122.8369537987164,-1.0913574019753133e+46
-1.1380018428202495e+30,1097.8639298173664,390.2615874825508,1122.8369537987164,-1.0913574019753133e+46
-8.176403777500817e+29,1097.047903220416,1030.3921315383395,1122.8369537987164,-1.0913574019753133e+46
-1.6069414589047733e+30,1091.8872297005987,915.834606226483,1122.8369537987164,-1.0913574019753133e+46
-1.7164674620675757e+30,1100.250056371806,565.1754920378316,1122.8369537987164,-1.0913574019753133e+46
-1.470028325118105e+30,1093.1979047667928,684.6104886764738,1122.8369537987164,-1.0913574019753133e+46
-3.834795407818728e+30,1095.0103504362514,352.7842422455788,1122.8369537987164,-1.0913574019753133e+46
-8.440252162158652e+30,1092.3287815929339,319.81519319766284,1122.8369537987164,-1.0913574019753133e+46
-1.8174643477719848e+30,1103.1189931660786,979.1414439912137,1122.8369537987164,-1.0913574019753133e+46
-4.461894163777616e+30,1100.0855758917348,976.6957249689425,1122.8369537987164,-1.0913574019753133e+46
-1.523568604312745e+30,1101.0791011958909,607.2491872840567,1122.8369537987164,-1.0913574019753133e+46
-1.4447623297072012e+30,1105.6441860475513,994.871520358031,1122.8369537987164,-1.0913574019753133e+46
-3.418792753625501e+30,1101.6042027406004,400.2629064113059,1122.8369537987164,-1.0913574019753133e+46
-2.9672741111896916e+31,1098.4505077746308,728.1139817678857,1122.8369537987164,-1.0913574019753133e+46
-2.794159191083219e+31,1093.1579632450932,471.54111085004433,1122.8369537987164,-1.0913574019753133e+46
-7.177365960120386e+29,1100.3150782525456,631.0081604644414,1122.8369537987164,-1.0913574019753133e+46
-6.294754638764215e+29,1091.0814115310216,779.499653650652,1122.8369537987164,-1.0913574019753133e+46
