mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.5794481509285244e+27,2792.756781724419,2290.754382829295,5085.4011948704,-1.8239090721176684e+29
-1.7884027825887635e+27,2371.2120366736044,1505.0929868565484,5085.4011948704,-1.8239090721176684e+29
-7.076059832792446e+26,2267.8912163875266,1303.447249184129,5085.4011948704,-1.8239090721176684e+29
-9.517461111300736e+27,2590.6480217158396,1637.0184699312183,5085.4011948704,-1.8239090721176684e+29
-2.420672719902236e+27,2682.8359413492967,1606.1250301847167,5085.4011948704,-1.8239090721176684e+29
-2.5638605032613404e+27,4614.495401841645,3727.1172068889095,5085.4011948704,-1.8239090721176684e+29
-2.068977303677354e+27,3080.6642084755326,2405.8237541643434,5085.4011948704,-1.8239090721176684e+29
-3.9661496401261105e+27,3880.8847514546205,3175.7198976520663,5085.4011948704,-1.8239090721176684e+29
-9.214572776419136e+27,3896.3788983323684,3241.3278376300277,5085.4011948704,-2.1097228431586402e+29
-2.3518673076778542e+26,4461.07844104773,3808.12176531163,5085.4011948704,-2.1097228431586402e+29
1825.8705191467288,3126.808378206767,2267.4926709372007,5085.4011948704,-2.1097228431586402e+29
-5.270015093791087e+27,3507.8922049284297,2664.0440392734313,5085.4011948704,-2.1097228431586402e+29
-2.5445246598600692e+26,3836.0261390451396,3412.427791231009,5085.4011948704,-2.1097228431586402e+29
-5.515016184704306e+27,4382.418786194389,3749.1007604860515,5085.4011948704,-2.1097228431586402e+29
-3.3191699514554685e+27,2344.1257219344698,1338.24472609345,5085.4011948704,-2.1097228431586402e+29
-5.740048758308518e+27,4067.896832740015,2667.066420430195,5085.4011948704,-2.1097228431586402e+29
-1.0921969541303035e+28,4315.260555531026,3148.402678820033,5085.4011948704,-2.1097228431586402e+29
-2.929987493400117e+28,4458.640126314134,3570.7634339767305,5085.4011948704,-2.5251520330311304e+29
-1.1017489059998842e+27,2431.7932937501487,1033.7981097566937,5085.4011948704,-2.5251520330311304e+29
-3.966947559963393e+27,3418.202314548342,2508.8290599750567,5085.4011948704,-2.5251520330311304e+29
-1.45621150740117e+27,3786.308687122587,3268.144367818474,5085.4011948704,-2.5251520330311304e+29
-6.503719947003885e+27,4054.4155392685234,3092.3231982279226,5085.4011948704,-2.5251520330311304e+29
-1.5091620414062923e+28,3743.0129857446304,2962.433774867738,5085.4011948704,-3.1525361875713878e+29
-4.927946054951428e+27,3911.5541944340944,3277.9725184122626,5085.4011948704,-3.1525361875713878e+29
-6.105402614534928e+27,4251.264902199976,3494.0938344564975,5085.4011948704,-3.1525361875713878e+29
-1.4362890271296246e+28,4228.907666625951,3570.031378636335,5085.4011948704,-3.1525361875713878e+29
-1.931585890749628e+28,3400.6267892165256,2842.710827485154,5085.4011948704,-3.1525361875713878e+29
-1.1095533078211178e+28,3575.058212939469,2961.9802344143795,5085.4011948704,-3.1525361875713878e+29
-1.6205001960320365e+26,3624.5959793350276,3030.77382112939,5085.4011948704,-3.1525361875713878e+29
-2.014316661374564e+28,3941.866352922736,3164.8344859149865,5085.4011948704,-3.1525361875713878e+29
-1.4499607499911633e+28,2341.8949205289478,1867.0487895729007,5085.4011948704,-3.1525361875713878e+29
-1.3587005492343397e+28,2738.43636169417,1519.9811489063716,5085.4011948704,-3.1525361875713878e+29
-2.0646672798457818e+27,2609.0147964158164,1785.4481806328563,5085.4011948704,-3.1525361875713878e+29
-6.468614224278732e+27,2903.119566123886,2298.329967117168,5085.4011948704,-3.1525361875713878e+29
-6.063596944546676e+27,2116.397335452141,931.2052980781928,5085.4011948704,-3.1525361875713878e+29
-3.207977863674161e+28,2296.966393333583,1128.7031906829911,5085.4011948704,-3.1525361875713878e+29
-2.060616768562628e+28,2663.422166339003,2026.751309596496,5085.4011948704,-3.1525361875713878e+29
-1.8752531291074809e+28,2932.7340903227173,1350.6453309469812,5085.4011948704,-3.1525361875713878e+29
-5.355767604743648e+27,4161.834587788929,3783.521529394845,5085.4011948704,-3.1525361875713878e+29
-4.094380018796447e+28,3486.1576524044954,1647.4336207816616,5085.4011948704,-6.2415855917679844e+29
-3.602050732747937e+28,3767.104344831407,3093.6838586387657,5085.4011948704,-6.2415855917679844e+29
-1.7662523847962893e+28,4056.100304411811,3440.3444914148313,5085.4011948704,-6.2415855917679844e+29
-1.4620552171095528e+28,4287.44868997382,3738.4507938603297,5085.4011948704,-6.2415855917679844e+29
-3.838688531369963e+28,2997.3887606056173,1977.2936108807428,5085.4011948704,-6.738323918129224e+29
-6.386293522247068e+27,3888.3926133239215,3263.7481600683914,5085.4011948704,-6.738323918129224e+29
-7.504400490701389e+27,3979.196640903623,3195.602766991559,5085.4011948704,-6.738323918129224e+29
-2.753470603449696e+27,4491.284512488718,3692.171470950864,5085.4011948704,-6.738323918129224e+29
-5.527494808550042e+26,2998.9195370297707,1496.7503726951122,5085.4011948704,-6.738323918129224e+29
-2.4978756874596715e+28,3540.8841748273094,2073.60270849876,5085.4011948704,-6.738323918129224e+29
-3.2836784408198297e+27,3877.935837502227,3369.2991636044653,5085.4011948704,-6.738323918129224e+29
-3.004057721244444e+28,4062.4257730414,3439.5540514415025,5085.4011948704,-6.738323918129224e+29
-3.040653353137985e+28,1969.135948100836,777.095496745949,5085.4011948704,-6.738323918129224e+29
-2.894975410447493e+27,3475.811235677722,2397.5379604719337,5085.4011948704,-6.738323918129224e+29
-8.391725155128055e+27,3732.691750159318,2978.971183936233,5085.4011948704,-6.738323918129224e+29
-2.962282736879059e+27,4003.348605254969,3375.7949084996476,5085.4011948704,-6.738323918129224e+29
-5.847549603542853e+28,3634.8301003064716,2562.5981367536074,5085.4011948704,-6.738323918129224e+29
-1.8634108053421298e+28,3692.4749826989546,2586.2646777988325,5085.4011948704,-6.738323918129224e+29
2943.2516896713673,3797.422277878936,3219.1550307620532,5085.4011948704,-6.738323918129224e+29
-9.95641993386991e+28,3989.202633409092,3215.7608805618224,5085.4011948704,-1.0901872243504719e+30
-5.337869565600072e+28,3117.2857335074586,2373.645037347336,5085.4011948704,-1.0901872243504719e+30
-1.999624815021693e+28,3426.2403989585296,2653.4027976160246,5085.4011948704,-1.0901872243504719e+30
-2.502448550467508e+28,3570.67277197712,3109.9081063438357,5085.4011948704,-1.0901872243504719e+30
-1.6531769221501136e+28,3841.7337296520386,2947.3415822099764,5085.4011948704,-1.0901872243504719e+30
-2.325229800409562e+28,2098.8787639872203,816.3224660075609,5085.4011948704,-1.0901872243504719e+30
-7.76469984823989e+28,2688.2439125799624,1736.2549422457043,5085.4011948704,-1.0901872243504719e+30
-5.854209844517547e+27,2839.1505156088533,1937.4475231762053,5085.4011948704,-1.0901872243504719e+30
-1.3397019944040014e+28,3006.3733695552387,1493.8646571567338,5085.4011948704,-1.0901872243504719e+30
-4.325285806288461e+28,1850.4669379093973,1000.6767324329775,5085.4011948704,-1.0901872243504719e+30
-1.1726355850737723e+29,2290.8277054444875,1313.16100942084,5085.4011948704,-1.0901872243504719e+30
-3.840122796158224e+28,2582.89027291142,1849.5981922643682,5085.4011948704,-1.0901872243504719e+30
-1.7591734970991768e+29,2640.021238610574,1260.6557065137176,5085.4011948704,-1.2419551595619548e+30
-3.732957871408753e+28,4237.421871831003,3421.8462941573025,5085.4011948704,-1.2419551595619548e+30
-2.257873378531459e+29,3039.342241587254,1426.534281252918,5085.4011948704,-2.3108050235276428e+30
-7.054053393540746e+28,4077.80039808005,3147.2540895970665,5085.4011948704,-2.3108050235276428e+30
-4.044835114997282e+28,4373.181525832905,3662.3140392363903,5085.4011948704,-2.3108050235276428e+30
-1.332555159577017e+28,4627.769659564755,3495.6305314572055,5085.4011948704,-2.3108050235276428e+30
-4.7416527939273806e+27,3164.3230625823185,1943.6526194361202,5085.4011948704,-2.3108050235276428e+30
-2.8258647874346603e+28,3948.6236902547516,2706.1891068592586,5085.4011948704,-2.3108050235276428e+30
-5.8014754860867885e+28,4306.725724198189,3361.430661711664,5085.4011948704,-2.3108050235276428e+30
-1.8851505970051878e+29,4399.132805167981,3148.5738799044943,5085.4011948704,-2.3108050235276428e+30
-1.0742975624232288e+28,2693.1305873528618,1272.4032274234037,5085.4011948704,-2.3108050235276428e+30
-5.984457734148645e+28,3490.8340135115473,2260.8486616199853,5085.4011948704,-2.3108050235276428e+30
-4.971385180777892e+27,4207.203896208484,3211.9064383929262,5085.4011948704,-2.3108050235276428e+30
-4.644438678370689e+28,4355.296270463194,3326.145546008958,5085.4011948704,-2.3108050235276428e+30
-4.713980600312657e+28,2172.671245610209,455.3046641946884,5085.4011948704,-2.3108050235276428e+30
-3.560288290223852e+27,3154.1629403976317,1938.2470077043554,5085.4011948704,-2.3108050235276428e+30
-1.0167174583796272e+29,3881.060995065393,2794.4568780314785,5085.4011948704,-2.3108050235276428e+30
-8.615788300833763e+27,4259.879978023638,3562.1942788377805,5085.4011948704,-2.3108050235276428e+30
-7.140386728099847e+28,3579.313203443504,3027.9724861608815,5085.4011948704,-2.3108050235276428e+30
-1.1761989517884321e+29,3820.1598846147567,2725.8734807334135,5085.4011948704,-2.3108050235276428e+30
-1.5429852126313664e+29,3871.417754059674,3302.27390928971,5085.4011948704,-2.3108050235276428e+30
-9.289875103728994e+28,3752.854774847293,3400.0658461695557,5085.4011948704,-2.3108050235276428e+30
-1.935167074890089e+28,3257.442861981086,2182.8520276814425,5085.4011948704,-2.3108050235276428e+30
-1.2963775920601326e+29,3535.7460769996815,2307.7808983871673,5085.4011948704,-2.3108050235276428e+30
-1.8234869676648896e+29,3791.3584853219068,3049.0792731139395,5085.4011948704,-2.3108050235276428e+30
-1.2203204218701446e+29,3844.842343454684,2626.797434932358,5085.4011948704,-2.3108050235276428e+30
-1.9544011000753908e+29,2490.032567523763,1388.6224815649143,5085.4011948704,-2.3108050235276428e+30
-8.681428470003843e+28,2706.380292738802,1803.341768292708,5085.4011948704,-2.3108050235276428e+30
-7.17394976674645e+28,2724.80340564024,1354.5272163380434,5085.4011948704,-2.3108050235276428e+30
-1.0321580178151259e+29,2973.177482843004,2189.0317583324277,5085.4011948704,-2.3108050235276428e+30
-7.868106918560387e+28,1949.61631427183,1378.058906699462,5085.4011948704,-2.3108050235276428e+30
-1.0004417783295447e+29,2519.320659468411,1602.317860852617,5085.4011948704,-2.3108050235276428e+30
-8.841903790822292e+29,2723.418600787388,-89.54337512061329,5085.4011948704,-3.764334910748412e+30
-3.1467681131087453e+29,2622.473956923338,1869.5569482523642,5085.4011948704,-3.764334910748412e+30
-7.30341503793737e+29,4257.588666893224,2727.823717835794,5085.4011948704,-5.173324560010415e+30
-2.945472617615663e+28,3146.1228143214753,2521.97092845883,5085.4011948704,-5.173324560010415e+30
-3.876427659210156e+29,3796.9887990241327,3130.15372395762,5085.4011948704,-5.173324560010415e+30
-1.2990128986079698e+29,3892.1547655060663,3405.9600322771194,5085.4011948704,-5.173324560010415e+30
-1.73738956442275e+29,4542.580663409458,3767.7200707128804,5085.4011948704,-5.173324560010415e+30
-1.5166518921405033e+29,3092.8965826968324,2459.0453624434667,5085.4011948704,-5.173324560010415e+30
-1.4890239268650244e+29,3686.264731378718,3287.8463577182315,5085.4011948704,-5.173324560010415e+30
-1.3399478293093777e+28,4334.358654854843,3751.8550599413043,5085.4011948704,-5.173324560010415e+30
3322.3153094260147,4444.891024193895,3647.989211740916,5085.4011948704,-5.173324560010415e+30
-6.68174918267452e+28,2381.741448566798,1258.4585150211278,5085.4011948704,-5.173324560010415e+30
-4.162741316147184e+29,3229.1293679901387,2131.179718333618,5085.4011948704,-5.392983098296817e+30
-1.4428552600879364e+29,3811.826620013701,3052.345108496238,5085.4011948704,-5.392983098296817e+30
-1.4710857251198117e+27,4245.808390622072,3397.4141736492506,5085.4011948704,-5.392983098296817e+30
1008.7393223781015,1889.139539536828,1153.8993095142714,5085.4011948704,-5.392983098296817e+30
2549.135730614465,3294.3390834891325,2662.3606448041382,5085.4011948704,-5.392983098296817e+30
2678.8116240956833,3613.2728109956906,2884.5139771005634,5085.4011948704,-5.392983098296817e+30
-2.652008514329085e+28,4091.2334078030353,3561.7697431848424,5085.4011948704,-5.392983098296817e+30
2708.821237526792,3521.910935518974,2733.2444510984224,5085.4011948704,-5.392983098296817e+30
-5.966757094713863e+27,3675.663484567236,3050.162697344987,5085.4011948704,-5.392983098296817e+30
3325.597081826581,3927.9167463649133,3291.103415718701,5085.4011948704,-5.392983098296817e+30
2725.651255432526,4114.783552254501,3108.2258957934228,5085.4011948704,-5.392983098296817e+30
-1.990029619884359e+29,3441.682195385736,2643.5913028061086,5085.4011948704,-5.392983098296817e+30
-5.7056951017105025e+29,3448.9194663725834,2860.0329391388545,5085.4011948704,-5.392983098296817e+30
-3.951006580570439e+29,3599.374148144438,2765.556215344236,5085.4011948704,-5.392983098296817e+30
-1.0079784371880537e+29,3814.297187081064,3061.778475743589,5085.4011948704,-5.392983098296817e+30
-1.4661920714148304e+30,2267.7185601778733,371.91086214401366,5085.4011948704,-1.4360912519626184e+31
-4.677687328525861e+29,2537.9341167593325,1472.8910629873765,5085.4011948704,-1.4360912519626184e+31
-2.8739383530853228e+29,2614.376415730375,1833.367842745076,5085.4011948704,-1.4360912519626184e+31
-2.0139410268956164e+29,3070.788447004042,1696.720953885558,5085.4011948704,-1.4360912519626184e+31
-3.1965104871633714e+29,1937.3693835827053,1359.8053054702193,5085.4011948704,-1.4360912519626184e+31
-4.767215961409382e+29,2448.0197532875486,1575.1564039033021,5085.4011948704,-1.4360912519626184e+31
-1.2357859000901987e+29,2504.237355332863,1443.9453081123697,5085.4011948704,-1.4360912519626184e+31
-1.2310982086138762e+30,2479.5311180399076,269.6439294165036,5085.4011948704,-1.4360912519626184e+31
-6.465540958506727e+29,4284.049941828504,3300.754224953806,5085.4011948704,-1.4360912519626184e+31
-4.5352708807487304e+29,2824.967470022037,1869.420216490683,5085.4011948704,-1.4360912519626184e+31
-7.542737688312623e+29,3874.3042835254655,3113.01733304984,5085.4011948704,-1.4360912519626184e+31
-2.5204019950834565e+28,4035.1746660497183,3472.761539395112,5085.4011948704,-1.4360912519626184e+31
-1.8821657138330863e+29,4334.435681944717,3767.0234920904827,5085.4011948704,-1.4360912519626184e+31
1659.2052553764788,2899.7139947169967,1861.2337911038196,5085.4011948704,-1.4360912519626184e+31
2735.6154756253154,3723.4032754467557,3086.836147511222,5085.4011948704,-1.4360912519626184e+31
-7.925676680547697e+28,4150.37727246313,3653.572352695635,5085.4011948704,-1.4360912519626184e+31
3676.3565096401903,4404.187069008586,3867.2974849086554,5085.4011948704,-1.4360912519626184e+31
1359.0519115277962,2197.9754704194797,1535.4556731772686,5085.4011948704,-1.4360912519626184e+31
-1.1498665753638125e+29,3243.0690970649207,2531.1871126841083,5085.4011948704,-1.4360912519626184e+31
2986.461275153215,3726.747827117134,3131.9177044228527,5085.4011948704,-1.4360912519626184e+31
3648.255796149245,4513.00199670741,3658.964760257921,5085.4011948704,-1.4360912519626184e+31
958.6986223731784,1967.2506778746406,1005.5285589477833,5085.4011948704,-1.4360912519626184e+31
2067.9851070835184,3219.8864309053415,2445.8694782668654,5085.4011948704,-1.4360912519626184e+31
-5.009314631212521e+28,3760.051190819184,3166.5480201687833,5085.4011948704,-1.4360912519626184e+31
3690.7910598661447,4209.105534150695,3723.910981931141,5085.4011948704,-1.4360912519626184e+31
2870.0624621942184,3662.0166565129275,2946.7353286217785,5085.4011948704,-1.4360912519626184e+31
-6.273539770503079e+28,3870.2370325425195,2957.4099329288806,5085.4011948704,-1.4360912519626184e+31
-4.774464859192223e+29,3860.0356775909822,3017.516232066624,5085.4011948704,-1.4360912519626184e+31
-7.94571276636517e+29,4061.559862244017,3473.0092020829748,5085.4011948704,-1.4360912519626184e+31
-9.315475362667972e+29,3423.1105346157974,2736.533004586992,5085.4011948704,-1.4360912519626184e+31
-7.104372146884822e+29,3540.3133384315593,2986.8782181255956,5085.4011948704,-1.4360912519626184e+31
-8.959805829172763e+29,3951.072263855989,2632.2983297265596,5085.4011948704,-1.4360912519626184e+31
-8.935349127006919e+29,3691.4041758823914,3084.562261981302,5085.4011948704,-1.4360912519626184e+31
1549.64096155409,2370.87378735482,1694.4407085017501,5085.4011948704,-1.4360912519626184e+31
-6.3977838013021055e+28,2400.4303396181444,1573.5692553934086,5085.4011948704,-1.4360912519626184e+31
-2.1768532225517463e+29,2812.1348834659634,1805.4149644459599,5085.4011948704,-1.4360912519626184e+31
-6.33915951836806e+29,2881.1460406400156,2288.3547331682894,5085.4011948704,-1.4360912519626184e+31
-1.5188078057077665e+29,2131.468926669936,1359.9749918828536,5085.4011948704,-1.4360912519626184e+31
-7.030585547667567e+29,2360.0999904079476,1372.2287818540503,5085.4011948704,-1.4360912519626184e+31
-1.210132125499125e+28,2421.679504335197,1613.0020143744512,5085.4011948704,-1.4360912519626184e+31
-1.0225025806616269e+30,2489.007006236602,1952.5148498805052,5085.4011948704,-2.0698920914086816e+31
3589.201485933073,4459.283886565246,3802.7724111056405,5085.4011948704,-2.0698920914086816e+31
