mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.5499625083766886e+38,2833.001246843553,1768.4834438741286,4284.060907688656,-4.090817493919771e+39
-2.3252486092978836e+38,3448.0218420724123,2836.5927414427456,4284.060907688656,-4.090817493919771e+39
-3.8894014154392777e+37,3454.596493594443,3099.9514297835126,4284.060907688656,-4.090817493919771e+39
-1.3405113363852214e+38,1985.7235723353222,445.02622908569924,4284.060907688656,-4.090817493919771e+39
-5.892955761046377e+37,2868.7634268894662,1797.4955235041434,4284.060907688656,-4.090817493919771e+39
-2.6785986109433e+36,3190.7139284967734,2819.328627322879,4284.060907688656,-4.090817493919771e+39
-3.9911962882266626e+37,3605.3411747970204,2551.567824326789,4284.060907688656,-4.090817493919771e+39
-1.6403455489130632e+37,2835.564488947748,2332.7149524784995,4284.060907688656,-4.090817493919771e+39
-1.9999752790466416e+38,3196.202732662645,2429.307541464213,4284.060907688656,-4.090817493919771e+39
-2.449181839816487e+37,3356.379137596052,2274.3709289218637,4284.060907688656,-4.090817493919771e+39
-2.0259050170916177e+37,3599.208708250221,2474.5750968908037,4284.060907688656,-4.090817493919771e+39
-1.9350971470735845e+37,2444.545226379327,1993.2065015699757,4284.060907688656,-4.090817493919771e+39
-4.249986963039584e+38,3065.344812886371,2336.5512030310674,4284.060907688656,-4.090817493919771e+39
-5.222976803113701e+37,3184.874163415143,2233.1858001242745,4284.060907688656,-4.090817493919771e+39
-3.3634356549599537e+37,3351.483788252025,2650.2266534795567,4284.060907688656,-4.090817493919771e+39
-2.4752352317998025e+37,1624.7430995242332,1207.663174518193,4284.060907688656,-4.090817493919771e+39
1441.6038811525377,2003.2036093507743,1524.1442208584344,4284.060907688656,-4.090817493919771e+39
-2.2808772492211315e+38,2714.009799306821,1302.2618103561801,4284.060907688656,-4.090817493919771e+39
-2.03374449917122e+38,2724.5461511813032,1664.5359135178958,4284.060907688656,-4.2633709147905124e+39
-4.573617769868919e+35,1638.7417443648,1155.480800244692,4284.060907688656,-4.2633709147905124e+39
-3.2829411848249067e+38,1780.7904560125444,989.379276363361,4284.060907688656,-5.765402451235246e+39
-1.742431654755805e+38,2064.841642406229,1053.943572590098,4284.060907688656,-5.765402451235246e+39
-9.539147341187813e+37,2331.062019872008,1688.4328406897282,4284.060907688656,-5.765402451235246e+39
-3.710028979686053e+38,3869.7629174123017,3228.140747146167,4284.060907688656,-5.765402451235246e+39
1600.0173497842122,3086.965315244789,1862.1213478845477,4284.060907688656,-5.765402451235246e+39
-9.285456103612529e+37,3330.0285213099073,2785.4966131550023,4284.060907688656,-5.765402451235246e+39
-2.243686663370212e+37,3904.101636859618,2876.443604153682,4284.060907688656,-5.765402451235246e+39
-6.734739611586035e+38,3955.8226595925075,3419.7221092002933,4284.060907688656,-6.177994000342163e+39
-2.344186989679151e+38,2999.515986590546,1450.3880440860353,4284.060907688656,-6.177994000342163e+39
-8.033411139031962e+37,3478.2266919963395,1663.4904787591017,4284.060907688656,-6.177994000342163e+39
-1.3744853181113435e+37,3835.9941140809433,3245.7658325064067,4284.060907688656,-6.177994000342163e+39
-1.925618325105903e+36,4209.744644724539,3280.913430877755,4284.060907688656,-6.177994000342163e+39
-9.485236732839452e+37,2279.9481099696877,819.2785626555104,4284.060907688656,-6.177994000342163e+39
-4.695797333835366e+36,3307.3644443611333,2236.737576061979,4284.060907688656,-6.177994000342163e+39
-1.724833885028171e+38,3806.339077924161,1850.6842780940547,4284.060907688656,-6.177994000342163e+39
2969.4263002463385,3979.4343427403987,3521.181416722058,4284.060907688656,-6.177994000342163e+39
485.6844079744605,1824.1351822645634,480.4271427296446,4284.060907688656,-6.177994000342163e+39
1890.5154380441077,3260.73406595137,2084.6648076554484,4284.060907688656,-6.177994000342163e+39
-1.2891648462919667e+38,3643.0663373700336,3017.8203100000806,4284.060907688656,-6.177994000342163e+39
-4.457580417318561e+36,4233.851685851196,2894.2770081727035,4284.060907688656,-6.177994000342163e+39
-1.4559028390815354e+38,3339.531816986038,2335.104661604231,4284.060907688656,-6.177994000342163e+39
-5.464473510764273e+38,3452.920218864261,1776.7235537964827,4284.060907688656,-1.1222537219999465e+40
-3.745120576977631e+38,3431.7170833326736,2637.24429608257,4284.060907688656,-1.1222537219999465e+40
-4.464032213709526e+38,3860.390153936433,2644.476668514669,4284.060907688656,-1.1222537219999465e+40
-1.2024698222859939e+38,2937.535874438115,1558.6678510034171,4284.060907688656,-1.1222537219999465e+40
-4.041230888066227e+38,2955.0118212007974,2144.611053579257,4284.060907688656,-1.1222537219999465e+40
-1.241420861637906e+38,3332.750040468927,1126.7741023930769,4284.060907688656,-1.1222537219999465e+40
-1.3740296739446718e+39,3220.6152076371204,2280.523690913102,4284.060907688656,-1.1222537219999465e+40
-3.344793140116954e+38,1869.129227224282,1141.0626658010792,4284.060907688656,-1.1222537219999465e+40
-4.0182856444841894e+38,2185.721625774508,1492.8753881114392,4284.060907688656,-1.1222537219999465e+40
-6.707560672538856e+37,2048.652191470724,1569.9820099344188,4284.060907688656,-1.1222537219999465e+40
-1.6730224559419466e+38,2577.063933332799,1462.2801283193608,4284.060907688656,-1.1222537219999465e+40
-1.185739294336809e+39,1570.8426387842771,1215.013351871564,4284.060907688656,-1.3709124364157675e+40
-4.927864569226251e+38,1937.8411888373657,1165.8230799837684,4284.060907688656,-1.3709124364157675e+40
-5.438421944074453e+37,2194.5221762120605,1099.8838138372228,4284.060907688656,-1.3709124364157675e+40
-9.14967520493232e+37,2553.3951854563775,825.0119899809257,4284.060907688656,-1.3709124364157675e+40
-6.2952565305541165e+38,3963.885667425935,2838.826346204225,4284.060907688656,-1.3709124364157675e+40
-5.610459156067898e+37,2861.3510209640876,835.3337094589415,4284.060907688656,-1.3709124364157675e+40
-1.0546686598671944e+39,3351.477610381296,1548.1373913258133,4284.060907688656,-1.3709124364157675e+40
-4.613987974467556e+38,3776.1844179999953,3167.751845699021,4284.060907688656,-1.3709124364157675e+40
-7.067314344358253e+38,3916.1264399355136,3143.678491721447,4284.060907688656,-1.3709124364157675e+40
-6.61370017730211e+36,2620.475306290086,1772.6750485589293,4284.060907688656,-1.3709124364157675e+40
-9.525114212104243e+38,3498.089773760998,1740.7462389427524,4284.060907688656,-1.7456059220620597e+40
-1.730062487819474e+38,3629.1471007979403,2827.498501661735,4284.060907688656,-1.7456059220620597e+40
-7.008715338710487e+38,4058.303486043629,3534.5895262860654,4284.060907688656,-1.7456059220620597e+40
959.26188568234,1931.3178578058828,1143.0505683200927,4284.060907688656,-1.7456059220620597e+40
-4.019148519497916e+38,3093.9920556869106,2186.195863744247,4284.060907688656,-1.7456059220620597e+40
-2.3762889293816144e+37,3587.1567559174878,2461.835497338583,4284.060907688656,-1.7456059220620597e+40
-1.7802695515602694e+39,4219.108486273039,2727.692323258487,4284.060907688656,-3.306152838923395e+40
-2.1606688528452748e+39,1788.9316122105229,411.8933231885371,4284.060907688656,-3.306152838923395e+40
-2.557319144437476e+39,2833.7710454717617,1899.5274008592864,4284.060907688656,-3.306152838923395e+40
-1.0636431603111509e+39,3431.1180015598843,2229.7796125253044,4284.060907688656,-3.306152838923395e+40
-1.9086176082660212e+39,3920.47222109767,2538.8380283884167,4284.060907688656,-3.306152838923395e+40
-6.166282548094926e+38,3456.7278317642904,2344.769412960262,4284.060907688656,-3.306152838923395e+40
-2.811347811588637e+39,2976.9817752203157,1186.3884171737182,4284.060907688656,-3.306152838923395e+40
-1.5430509644363385e+38,3419.061615429949,2273.846287882003,4284.060907688656,-3.306152838923395e+40
-5.180367700801944e+38,3946.913744295041,2865.3014819544887,4284.060907688656,-3.306152838923395e+40
-1.955930295025807e+39,2646.575715215326,2069.2859656807427,4284.060907688656,-3.3628870457496477e+40
-3.0469175896767096e+38,3077.921408684301,1984.1713299042603,4284.060907688656,-3.3628870457496477e+40
-2.6037528586708254e+39,2993.9627234369837,1740.383192908552,4284.060907688656,-5.280723138182e+40
-2.5124834989313916e+39,3140.32545731484,1025.4229021097708,4284.060907688656,-5.280723138182e+40
-1.5737902382059774e+39,1643.8214106625144,1125.7676745877675,4284.060907688656,-5.280723138182e+40
-1.3024064468529298e+39,2206.271386701729,1167.291562433406,4284.060907688656,-5.280723138182e+40
1161.8308229575864,2274.8081069770255,1276.957207551862,4284.060907688656,-5.280723138182e+40
-8.906033287536194e+38,2095.6357428508986,576.145270093422,4284.060907688656,-5.280723138182e+40
-7.957679599939285e+38,1564.0994220349833,1024.9839262223854,4284.060907688656,-5.280723138182e+40
1037.3328159211228,1748.077508613469,1126.003734102105,4284.060907688656,-5.280723138182e+40
-5.770778532570584e+38,1999.467312455728,952.6077637637725,4284.060907688656,-5.280723138182e+40
-3.631378665112416e+39,1881.5539214863595,683.79998744217,4284.060907688656,-6.067463563727091e+40
-3.8472230313468846e+39,4059.2746680083196,2640.7401238778525,4284.060907688656,-6.067463563727091e+40
-1.7269491168936384e+39,2662.300938415763,1749.8268738843851,4284.060907688656,-6.067463563727091e+40
-2.2883825146302365e+38,3929.9820786056353,1814.2288553884125,4284.060907688656,-6.067463563727091e+40
-1.2612970429311184e+38,3854.565523490981,2374.7836364426116,4284.060907688656,-6.067463563727091e+40
-1.6406995743771304e+39,4179.908805485719,2956.159132616655,4284.060907688656,-6.067463563727091e+40
-6.146419614153874e+37,2625.2989245264407,839.4095303073073,4284.060907688656,-6.067463563727091e+40
-9.686705991704669e+36,3661.438371070966,2014.5984226483392,4284.060907688656,-6.067463563727091e+40
-1.205532427311964e+39,3658.2971763215037,2578.8040412133073,4284.060907688656,-6.067463563727091e+40
-8.866999380306358e+38,4094.3946907470777,3574.054986700977,4284.060907688656,-6.067463563727091e+40
594.9882911543865,1770.9581504033947,639.4205701802058,4284.060907688656,-6.067463563727091e+40
-3.712249921405627e+38,3247.348071296674,1303.8656110149666,4284.060907688656,-6.067463563727091e+40
-4.918170258094764e+39,3620.67857752304,1374.1067947280787,4284.060907688656,-6.067463563727091e+40
-3.622591380928849e+39,3828.9078041767234,1916.126799849013,4284.060907688656,-6.067463563727091e+40
675.7544691824031,1633.2466135656282,613.2946332583712,4284.060907688656,-6.067463563727091e+40
1465.2681511802898,2981.3645573602917,1357.5083808935267,4284.060907688656,-6.067463563727091e+40
2034.2592205195574,3651.5488151588593,2088.9057167496867,4284.060907688656,-6.067463563727091e+40
2457.082945837132,3983.2637947222424,2690.4483440540953,4284.060907688656,-6.067463563727091e+40
1846.0850042939865,3160.42820834014,2157.836503557094,4284.060907688656,-6.067463563727091e+40
-3.655714395849647e+38,3176.7698620492015,2274.480925480428,4284.060907688656,-6.067463563727091e+40
-3.3440557645349395e+39,3451.651606734518,1693.274113624794,4284.060907688656,-6.067463563727091e+40
2253.4876954434817,3324.6569497495193,2599.4829744316276,4284.060907688656,-6.067463563727091e+40
-3.656040920895605e+39,2863.1139240485136,1700.0484522674103,4284.060907688656,-6.067463563727091e+40
-7.247933965875893e+39,2980.134620838542,2064.0429812376924,4284.060907688656,-9.486473878858628e+40
-7.543942681861586e+39,3141.661479247379,2191.6805378836107,4284.060907688656,-1.2696386501617749e+41
-4.538807696365388e+39,3091.818063009361,2508.821369001273,4284.060907688656,-1.2696386501617749e+41
904.7282203835927,1326.607630065005,1078.7205112280778,4284.060907688656,-1.2696386501617749e+41
1157.8345528603313,1691.097484782557,1257.5971954831548,4284.060907688656,-1.2696386501617749e+41
-7.375193295161393e+38,2185.3239863170734,1058.5419815160635,4284.060907688656,-1.2696386501617749e+41
-6.748018688360708e+39,2668.8427291145813,1339.055442813658,4284.060907688656,-1.316680616206896e+41
-6.378836844346957e+39,1427.6185913872748,831.458325656621,4284.060907688656,-1.316680616206896e+41
-8.314735874391113e+39,1400.1601009977926,984.527416247515,4284.060907688656,-1.316680616206896e+41
-1.770812413762648e+39,1744.422252267509,1340.331630233285,4284.060907688656,-1.316680616206896e+41
-4.975535162539491e+39,2364.720254106303,1208.5869407326395,4284.060907688656,-1.316680616206896e+41
-3.334693141830124e+39,3692.609027090176,1343.564745868133,4284.060907688656,-1.316680616206896e+41
-1.6987188614552337e+40,2495.8885796033283,1056.9339546562508,4284.060907688656,-2.002381710924621e+41
-4.145470108340357e+39,3334.016060395064,1596.2043528916988,4284.060907688656,-2.002381710924621e+41
-1.2674494385849703e+39,4137.716770029194,3029.960467008003,4284.060907688656,-2.002381710924621e+41
-6.426764948652614e+39,4202.191193642851,3446.422151358298,4284.060907688656,-2.002381710924621e+41
1522.3047607929855,2912.7809688845095,1648.2422326292105,4284.060907688656,-2.002381710924621e+41
2236.8695492063925,3475.3317216191645,2722.486027591532,4284.060907688656,-2.002381710924621e+41
-4.8948778774556284e+38,3896.1343724867793,2960.693310022272,4284.060907688656,-2.002381710924621e+41
-1.8958585716446501e+40,4354.572329270239,3404.9111540892927,4354.572329270239,-2.002381710924621e+41
-8.712236129640261e+38,1711.4914539617268,1038.368076713412,4354.572329270239,-2.002381710924621e+41
-2.1283259868637045e+40,3284.0075016348396,2313.664706852292,4354.572329270239,-2.4592136738449887e+41
-6.411074646441396e+39,3842.815425614417,2576.202929806793,4354.572329270239,-2.4592136738449887e+41
-8.276687343795762e+39,3864.4271861909824,3232.2299574449,4354.572329270239,-2.4592136738449887e+41
-2.6795211642997873e+38,1813.6873879799907,1003.901463311495,4354.572329270239,-2.4592136738449887e+41
-5.0936893646110087e+39,2824.0024893318637,1744.7510237001886,4354.572329270239,-2.4592136738449887e+41
-3.9210564594034347e+39,3435.328086401665,1695.614374900025,4354.572329270239,-2.4592136738449887e+41
-2.000229317418862e+38,3973.4357638130637,3275.6941978141945,4354.572329270239,-2.4592136738449887e+41
-1.8183248242368394e+40,2993.136360161606,1531.5039481582533,4354.572329270239,-3.278826582798174e+41
-9.782623020554482e+39,3075.780261080634,2162.415450636268,4354.572329270239,-3.278826582798174e+41
-4.003538359675622e+39,3261.015539950836,2507.1943460691173,4354.572329270239,-3.278826582798174e+41
-2.7767282732041e+40,3656.559649049231,2391.2185823757663,4354.572329270239,-3.278826582798174e+41
-4.6636527735008536e+39,2438.780074196074,1662.4468093489252,4354.572329270239,-3.278826582798174e+41
1698.3601751672581,2907.3569548112223,2056.218705265007,4354.572329270239,-3.278826582798174e+41
-1.244016530219128e+40,2829.5760550621662,1856.878950530934,4354.572329270239,-3.278826582798174e+41
-2.2767213755885167e+39,3095.4245224031943,2325.7765282886635,4354.572329270239,-3.278826582798174e+41
-1.000457958753571e+40,1246.4028455041453,865.9520141419366,4354.572329270239,-3.278826582798174e+41
-7.802672553394093e+39,1840.5966818859954,988.1357273420741,4354.572329270239,-3.278826582798174e+41
-1.435251705517005e+40,2245.2438940997354,1362.146877499114,4354.572329270239,-3.278826582798174e+41
-3.124182780999431e+39,2221.1914542709574,1234.593686956211,4354.572329270239,-3.278826582798174e+41
673.184516783906,1100.1796209655051,707.6098440384953,4354.572329270239,-3.278826582798174e+41
-4.117740082517336e+38,1773.3770971094555,1078.1093242947095,4354.572329270239,-3.278826582798174e+41
1148.3596071438617,1924.3831497129968,1143.2798250562432,4354.572329270239,-3.278826582798174e+41
-6.7197121585171075e+38,2173.53687304373,1046.9460683553623,4354.572329270239,-3.278826582798174e+41
2830.411182978218,4244.357886649177,2976.276184667037,4354.572329270239,-3.278826582798174e+41
1405.379862870436,2774.054008661792,1419.5977355194707,4354.572329270239,-3.278826582798174e+41
-1.4882340567286304e+40,3740.4872725733335,2920.231090444435,4354.572329270239,-3.4229383304758497e+41
3091.5548774697554,3806.5163217737695,3420.869678193846,4354.572329270239,-3.4229383304758497e+41
-2.5958779457579884e+40,4283.01466218822,3679.719736159743,4354.572329270239,-3.556626089556816e+41
-8.449599513667434e+39,2953.914785571571,1771.514436774388,4354.572329270239,-3.556626089556816e+41
-2.9127628864951664e+40,3488.299457802675,2719.4832983570823,4354.572329270239,-3.556626089556816e+41
-1.7600410482312813e+40,3843.3643118992936,3220.414946387666,4354.572329270239,-3.556626089556816e+41
3515.8063166058155,4247.225618399402,3744.0585631598688,4354.572329270239,-3.556626089556816e+41
-2.7811933844192493e+40,1823.9550428484863,824.7868871042239,4354.572329270239,-5.937893503799804e+41
