mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-5.081000272202334e+30,1774.7137124096855,844.8354790396119,2834.3085517438235,-2.3755477910050364e+54
-9.301683939892192e+30,2228.1147856344564,1367.224905655591,2834.3085517438235,-2.3755477910050364e+54
-4.696534742407899e+29,2532.168912592881,1445.632350103615,2834.3085517438235,-2.3755477910050364e+54
-3.0968940646406326e+30,2123.253597827764,1280.7676904822576,2834.3085517438235,-2.3755477910050364e+54
-1.8605617817043983e+29,2209.4948891859253,1535.1060444257712,2834.3085517438235,-2.3755477910050364e+54
-8.398624861779133e+30,1900.792820946041,1172.9758545211782,2834.3085517438235,-2.3755477910050364e+54
-2.763141527480221e+31,1914.592201010671,758.4444742301366,2834.3085517438235,-2.3755477910050364e+54
1601.2213681390795,2178.207658768447,1753.125792200076,2834.3085517438235,-2.3755477910050364e+54
-3.162791185934567e+30,2084.414572397027,1550.6826717325343,2834.3085517438235,-2.3755477910050364e+54
1739.8306266389152,2150.345164052884,1831.7550390815904,2834.3085517438235,-2.3755477910050364e+54
-2.2285326804572337e+30,2226.1833455763003,1203.6787008135163,2834.3085517438235,-2.3755477910050364e+54
790.7373664848016,1799.8287002860723,756.8250860970518,2834.3085517438235,-2.3755477910050364e+54
-2.3352538926662376e+31,1820.2208708530586,818.4670303033797,2834.3085517438235,-2.3755477910050364e+54
-9.717793201129179e+30,2414.6212905877787,1640.221905608652,2834.3085517438235,-2.3755477910050364e+54
-4.683604605049146e+31,2144.3746107561783,1478.6692795745382,2834.3085517438235,-2.3755477910050364e+54
-1.2877134888215422e+30,2029.8540278550445,1400.7308543312429,2834.3085517438235,-2.3755477910050364e+54
1387.7070647476462,1992.2251660418149,1612.9308216123948,2834.3085517438235,-2.3755477910050364e+54
1032.373246116827,1746.756665333535,1068.4856442184166,2834.3085517438235,-2.3755477910050364e+54
688.7635301201824,1651.7770621136408,594.9167089951529,2834.3085517438235,-2.3755477910050364e+54
1669.215325837829,2649.5893908367093,1578.208109328581,2834.3085517438235,-2.3755477910050364e+54
-1.084697259505801e+31,2064.1823690807005,1622.099861629628,2834.3085517438235,-2.3755477910050364e+54
-3.8415897545725083e+31,2215.6850364391894,1600.4412769362264,2834.3085517438235,-2.3755477910050364e+54
-6.605743872326366e+30,1986.5173783410473,1482.6076139903678,2834.3085517438235,-2.3755477910050364e+54
-1.6357968545325943e+31,2018.6057451409133,832.7279727898601,2834.3085517438235,-2.3755477910050364e+54
-3.9445600858195717e+31,1629.946849220802,855.143233927783,2834.3085517438235,-2.3755477910050364e+54
-3.250654299488789e+31,2245.787327288084,1777.4035242469859,2834.3085517438235,-2.3755477910050364e+54
-5.013346628593859e+31,2402.42659922399,1689.5687547887533,2834.3085517438235,-2.3755477910050364e+54
-4.874363602345277e+31,2283.6039373554704,1732.7483538370948,2834.3085517438235,-2.3755477910050364e+54
1402.5797180909565,2201.0374416168256,1452.198930465946,2834.3085517438235,-2.3755477910050364e+54
-2.381454997849368e+31,1906.3641440676088,812.7900734433264,2834.3085517438235,-2.3755477910050364e+54
-1.9231180140547177e+31,1459.5838036505777,447.56397377186136,2834.3085517438235,-2.3755477910050364e+54
1455.636857613948,2289.638324504015,1783.2453496772414,2834.3085517438235,-2.3755477910050364e+54
1531.2093882698819,2057.2500727314987,1668.5712358998046,2834.3085517438235,-2.3755477910050364e+54
1465.9083039012314,2032.1427134821051,1514.037347831442,2834.3085517438235,-2.3755477910050364e+54
-9.800922622168471e+30,2228.899895562552,1424.581055819773,2834.3085517438235,-2.3755477910050364e+54
-1.208108959423289e+31,1804.8680042344956,892.5251669728744,2834.3085517438235,-2.3755477910050364e+54
752.2991181330148,2047.671402391565,900.2266406648419,2834.3085517438235,-2.3755477910050364e+54
-3.315135947526169e+31,2379.166411106462,1256.1916831542455,2834.3085517438235,-2.3755477910050364e+54
-5.111103375933587e+31,2200.7067447150944,1092.5086084120574,2834.3085517438235,-2.3755477910050364e+54
-7.127178304002395e+32,2190.7392077893683,1311.0753452472345,2834.3085517438235,-2.3755477910050364e+54
-2.014754938786269e+31,1970.2896506519103,1462.1633928439094,2834.3085517438235,-2.3755477910050364e+54
-4.306446814390342e+31,1814.340155042779,764.3920422215131,2834.3085517438235,-2.3755477910050364e+54
-5.142860577873964e+30,1513.2916727229972,665.5044156915926,2834.3085517438235,-2.3755477910050364e+54
1705.982741369735,2447.8327055630716,1836.7764348124338,2834.3085517438235,-2.3755477910050364e+54
-1.6818107903933192e+31,2244.1524854455656,1730.4160395261883,2834.3085517438235,-2.3755477910050364e+54
-8.074055332814685e+30,2183.9766006836117,1586.2130869806786,2834.3085517438235,-2.3755477910050364e+54
-1.534703108889935e+31,1836.5881448419061,1289.9758077052352,2834.3085517438235,-2.3755477910050364e+54
-1.019108819973064e+31,1768.631642504507,690.1233086999422,2834.3085517438235,-2.3755477910050364e+54
-3.079573349672999e+29,1650.074533263531,997.8844807609402,2834.3085517438235,-2.3755477910050364e+54
-2.608550690181291e+31,2354.4787418006686,1697.337265256948,2834.3085517438235,-2.3755477910050364e+54
-7.271223001999554e+30,2371.704725415564,1368.839550972282,2834.3085517438235,-2.3755477910050364e+54
-9.726515441295036e+31,1984.4682833224006,1595.539672525326,2834.3085517438235,-2.3755477910050364e+54
-1.8989725273803083e+31,2241.2249606434784,1681.5415125113527,2834.3085517438235,-2.3755477910050364e+54
-1.758517221778972e+32,1898.1904625110576,677.3890905157602,2834.3085517438235,-2.3755477910050364e+54
-3.566644233098251e+31,1946.474080061937,626.9127282297598,2834.3085517438235,-2.3755477910050364e+54
1678.501828551328,2394.1198839924277,1867.4262617755583,2834.3085517438235,-2.3755477910050364e+54
-3.293851379736831e+31,2165.5391870235067,1640.0444198065873,2834.3085517438235,-2.3755477910050364e+54
-6.467048949042348e+31,2101.661775541724,1549.0325277784887,2834.3085517438235,-2.3755477910050364e+54
-1.8860998479430824e+31,2205.6864477071977,1535.1605742739453,2834.3085517438235,-2.3755477910050364e+54
-1.0319986059187905e+32,1988.8992311793395,669.8397888641467,2834.3085517438235,-2.3755477910050364e+54
-2.2168774484096882e+31,1911.5991763530337,855.3616744142672,2834.3085517438235,-2.3755477910050364e+54
1520.5528762302065,2405.7006194863216,1519.7181069542812,2834.3085517438235,-2.3755477910050364e+54
-3.95155249224622e+31,2210.0429293368593,1526.0546097472243,2834.3085517438235,-2.3755477910050364e+54
-6.835062537604982e+31,2169.9771693179546,1286.2993290146933,2834.3085517438235,-2.3755477910050364e+54
-2.272925962568484e+32,2520.891325199729,1124.400379458076,2834.3085517438235,-2.3755477910050364e+54
-2.044930963251114e+32,1274.617076006509,379.24527340353427,2834.3085517438235,-2.3755477910050364e+54
-2.8801552080629153e+30,1897.2699116521217,526.2589331685759,2834.3085517438235,-2.3755477910050364e+54
-6.509894952447119e+31,2423.463764893848,1671.410693392485,2834.3085517438235,-2.3755477910050364e+54
-1.519674821104764e+32,2191.0128452206854,1523.431877494131,2834.3085517438235,-2.3755477910050364e+54
-3.129904908695069e+31,2159.8247397810055,1576.3332906955357,2834.3085517438235,-2.3755477910050364e+54
-7.487741247575929e+31,2199.365248011237,1501.551881985156,2834.3085517438235,-2.3755477910050364e+54
734.3600823256993,1851.3815234309322,699.98143501489,2834.3085517438235,-2.3755477910050364e+54
-2.8736646723211977e+31,1897.7687137231032,674.6096866143298,2834.3085517438235,-2.3755477910050364e+54
-9.74349812033242e+31,2304.594118017987,1341.088517407879,2834.3085517438235,-2.3755477910050364e+54
-1.7476107231347738e+32,2346.4165475241252,1598.5233026181415,2834.3085517438235,-2.3755477910050364e+54
-1.6321362942752375e+32,1844.2338503748967,1009.1527614708499,2834.3085517438235,-2.3755477910050364e+54
-3.787745918930776e+31,2434.2309400982076,1454.7354090835424,2834.3085517438235,-2.3755477910050364e+54
-1.8975806354666615e+31,2070.407060258195,891.4669195650683,2834.3085517438235,-2.3755477910050364e+54
-1.8882849069541404e+32,1953.4282719287573,650.7172828580007,2834.3085517438235,-2.3755477910050364e+54
-3.64302644512521e+32,2413.7041588999996,1291.6253676923855,2834.3085517438235,-2.3755477910050364e+54
-2.3770450302118054e+32,2267.3092951436197,1327.4706975223928,2834.3085517438235,-2.3755477910050364e+54
-2.3772096045223626e+32,2133.1969938901384,1468.3616186494164,2834.3085517438235,-2.3755477910050364e+54
-1.0387516056579979e+31,2022.3882156627074,1384.8413285709776,2834.3085517438235,-2.3755477910050364e+54
-3.1285182991745258e+32,2193.6650709493642,653.0462692471456,2834.3085517438235,-2.3755477910050364e+54
-1.3735792206224873e+32,2110.7936766192815,783.2489715046606,2834.3085517438235,-2.3755477910050364e+54
-2.864420339092102e+32,1973.949043911924,1325.6801529969582,2834.3085517438235,-2.3755477910050364e+54
-1.8580432746683338e+32,2380.327741518296,1499.4768680184388,2834.3085517438235,-2.3755477910050364e+54
-1.3815026147043626e+31,1973.371040455966,1152.6747282161323,2834.3085517438235,-2.3755477910050364e+54
-1.6227072486359266e+32,1917.5561899543325,1414.406101309878,2834.3085517438235,-2.3755477910050364e+54
-1.5168633334145423e+32,1862.2232051429548,589.4472472943504,2834.3085517438235,-2.3755477910050364e+54
922.3130932807436,1927.2361247931042,893.3428914194628,2834.3085517438235,-2.3755477910050364e+54
1661.3835409847702,2636.4899125840543,1637.2577277125138,2834.3085517438235,-2.3755477910050364e+54
-1.335049431786485e+32,2546.931505290071,1483.788187808731,2834.3085517438235,-2.3755477910050364e+54
-7.74465405533384e+31,1902.5597353245219,939.2627755508904,2834.3085517438235,-2.3755477910050364e+54
-3.208372078782534e+32,2029.4005133739986,1465.3535264657207,2834.3085517438235,-2.3755477910050364e+54
680.937505213654,1627.6088382253774,767.1006706945352,2834.3085517438235,-2.3755477910050364e+54
-5.773696994799195e+30,1632.3113865249236,1099.4729272092384,2834.3085517438235,-2.3755477910050364e+54
-4.524759599951313e+30,2250.7782086881384,1831.9971351242987,2834.3085517438235,-2.3755477910050364e+54
-1.7762776875469182e+31,2652.0462863990315,1601.9341296536963,2834.3085517438235,-2.3755477910050364e+54
-2.8856334826573683e+32,2387.9302810127797,1297.9262916122937,2834.3085517438235,-2.3755477910050364e+54
-3.895947362069165e+31,2490.8809307189927,1489.8816161962534,2834.3085517438235,-2.3755477910050364e+54
-1.2109662012221108e+32,1579.8196535876784,418.5345522486527,2834.3085517438235,-2.3755477910050364e+54
-2.5238057786423193e+32,1579.6527684888053,544.5947469020457,2834.3085517438235,-2.3755477910050364e+54
-1.0809552177445588e+33,2300.8026583391775,1145.9881147772578,2834.3085517438235,-2.3755477910050364e+54
-1.069535265700415e+30,2633.7112702272257,1647.6391695296306,2834.3085517438235,-2.3755477910050364e+54
-2.5228626714185217e+32,2112.7484316081554,1440.7539038391844,2834.3085517438235,-2.3755477910050364e+54
-2.7832996533140242e+32,2101.949032200864,1245.5780269630757,2834.3085517438235,-2.3755477910050364e+54
-2.022945896406935e+32,2028.3357520508057,430.4862663777912,2834.3085517438235,-2.3755477910050364e+54
-2.7180936033571345e+32,1679.5458158842168,413.7885922723074,2834.3085517438235,-2.3755477910050364e+54
-5.121855799634306e+32,2300.604936570333,1651.28812865756,2834.3085517438235,-2.3755477910050364e+54
-5.063100012659847e+32,2224.548555745055,1203.1618094497817,2834.3085517438235,-2.3755477910050364e+54
-4.282196571615307e+31,2116.876106582227,1407.454573191329,2834.3085517438235,-2.3755477910050364e+54
-2.427534830629984e+30,2002.8809392200967,1503.1425987153812,2834.3085517438235,-2.3755477910050364e+54
-5.452622512838546e+31,1792.5672110440094,506.1036948029105,2834.3085517438235,-2.3755477910050364e+54
772.8152397224511,1677.570944098486,893.1773981069082,2834.3085517438235,-2.3755477910050364e+54
-4.595881817413312e+32,2170.986902221711,1523.656146673084,2834.3085517438235,-2.3755477910050364e+54
-4.950609920392368e+31,2213.16602952689,1328.6843853132452,2834.3085517438235,-2.3755477910050364e+54
-4.502899616117726e+32,2047.264687511787,1075.5043272593675,2834.3085517438235,-2.3755477910050364e+54
-5.908568025300249e+32,1920.6906351032865,1228.5286912976485,2834.3085517438235,-2.3755477910050364e+54
-3.648324384574867e+32,1964.1776028250492,981.4431481549025,2834.3085517438235,-2.3755477910050364e+54
-4.968982273261516e+31,1673.264184005859,656.246003236049,2834.3085517438235,-2.3755477910050364e+54
-5.35022096946827e+32,2318.4820166632985,1470.4194423858066,2834.3085517438235,-2.3755477910050364e+54
-5.822726314520409e+31,2353.754670806511,1628.3833450468294,2834.3085517438235,-2.3755477910050364e+54
-2.7824119766805785e+32,2032.519529996731,1510.259323292769,2834.3085517438235,-2.3755477910050364e+54
-4.6565562626553205e+32,2007.4548550272082,1400.1153244579446,2834.3085517438235,-2.3755477910050364e+54
679.738238720224,1757.1677081900564,473.23699831485703,2834.3085517438235,-2.3755477910050364e+54
-2.1322437510767018e+32,1343.9288422988845,763.923598830441,2834.3085517438235,-2.3755477910050364e+54
-2.4133746871338084e+32,2290.074428249475,1640.3728970567558,2834.3085517438235,-2.3755477910050364e+54
-7.054550196280245e+32,2268.771024683884,1674.6722406890333,2834.3085517438235,-2.3755477910050364e+54
1545.2192987054927,2119.6820688733524,1577.9754985636541,2834.3085517438235,-2.3755477910050364e+54
-1.2720309745546377e+33,2220.1257459014,1037.8162140178486,2834.3085517438235,-2.3755477910050364e+54
941.0325684181997,2057.1785414781975,1006.0022716727848,2834.3085517438235,-2.3755477910050364e+54
-2.160799935567892e+32,1758.2062290161941,605.00352872306,2834.3085517438235,-2.3755477910050364e+54
-1.018078871055772e+32,2188.3538291885875,1456.4999271526399,2834.3085517438235,-2.3755477910050364e+54
-3.558746623282539e+31,2266.8367077311304,1563.798734154727,2834.3085517438235,-2.3755477910050364e+54
-6.059398479307236e+32,2164.0060924705535,1750.7023984987118,2834.3085517438235,-2.3755477910050364e+54
-1.1710803335765943e+31,2083.235540261865,1527.5377238014637,2834.3085517438235,-2.3755477910050364e+54
1013.3602046827061,1715.4763802247123,1095.0732068551654,2834.3085517438235,-2.3755477910050364e+54
-3.3520469771799115e+32,1840.6409447876056,574.6285418950052,2834.3085517438235,-2.3755477910050364e+54
-8.272801419793398e+30,2443.567281359343,1703.6808269725761,2834.3085517438235,-2.3755477910050364e+54
-2.993075169121214e+32,2231.597777661241,1011.2796307230649,2834.3085517438235,-2.3755477910050364e+54
-8.516738161886712e+31,2025.2339418479878,1462.7038333868072,2834.3085517438235,-2.3755477910050364e+54
1126.393694204677,1947.2196927216098,1157.5102775707767,2834.3085517438235,-2.3755477910050364e+54
-4.0593470710245905e+31,1653.5199663035557,748.0076773173436,2834.3085517438235,-2.3755477910050364e+54
-5.8494178118584075e+31,1748.8765910835177,1053.8327149536933,2834.3085517438235,-2.3755477910050364e+54
-1.0241296121405393e+32,2233.9414521840317,1643.822033572873,2834.3085517438235,-2.3755477910050364e+54
-3.4046947738231184e+33,2046.4013304301136,1438.095063059314,2834.3085517438235,-2.3755477910050364e+54
-5.284201182150683e+32,2005.6497828344004,1517.7141708782947,2834.3085517438235,-2.3755477910050364e+54
-2.3217379743387443e+32,2114.5183100766308,1130.6624705060715,2834.3085517438235,-2.3755477910050364e+54
-2.3536954091059984e+32,1954.696358430008,764.0188824407078,2834.3085517438235,-2.3755477910050364e+54
-5.1419809998439483e+33,1961.9652847543646,169.47305860797036,2834.3085517438235,-2.3755477910050364e+54
-1.230341381020754e+33,2284.8717778345876,1666.4301883437624,2834.3085517438235,-2.3755477910050364e+54
-9.839083890140057e+32,2147.065624071047,1476.227168443473,2834.3085517438235,-2.3755477910050364e+54
-7.345876063173261e+32,1874.465744542239,1383.3384252106862,2834.3085517438235,-2.3755477910050364e+54
-2.810170347677507e+33,2141.147213692883,1081.6161236679761,2834.3085517438235,-2.3755477910050364e+54
-1.86754663875402e+34,1892.0966309080304,639.8785946260589,2834.3085517438235,-2.3755477910050364e+54
-1.3980139598316083e+33,1410.247378382151,488.24517260520616,2834.3085517438235,-2.3755477910050364e+54
-1.5840030897804623e+33,2167.99086379783,1557.1522443658232,2834.3085517438235,-2.3755477910050364e+54
-1.2686158155427316e+33,2339.735914618845,1310.9947710263377,2834.3085517438235,-2.3755477910050364e+54
-4.970853281330871e+33,2231.451444658673,1186.1007607244476,2834.3085517438235,-2.3755477910050364e+54
-4.362418749740097e+33,2115.573487454044,1027.0399566240376,2834.3085517438235,-2.3755477910050364e+54
-3.421110757482395e+33,1894.7841954597063,338.1661856827786,2834.3085517438235,-2.3755477910050364e+54
-3.8346820434032533e+33,1716.2861828116254,329.97630699758656,2834.3085517438235,-2.3755477910050364e+54
-5.275517848228368e+32,2185.5312409893504,1607.515097672884,2834.3085517438235,-2.3755477910050364e+54
-3.981964077195498e+33,2073.5124601532966,1321.4691304069142,2834.3085517438235,-2.3755477910050364e+54
-1.8546451294530637e+33,2071.9140735943283,1387.3729967574563,2834.3085517438235,-2.3755477910050364e+54
