mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-4.696545559893552e+29,2062.6055417333287,1150.5165634634961,2673.349566749994,-2.1895505314608563e+51
-6.832302579726207e+29,2105.20733416476,1398.4370429775322,2673.349566749994,-2.1895505314608563e+51
-3.123685925571134e+30,1801.9644186663486,1172.8544062457609,2673.349566749994,-2.1895505314608563e+51
-5.155206495229214e+29,2012.401442895509,1363.3782587007306,2673.349566749994,-2.1895505314608563e+51
-8.957495020800508e+30,1868.6765670978446,-62.93987401428882,2673.349566749994,-2.1895505314608563e+51
-7.617434182041531e+30,2105.4899418247155,1295.4211933649235,2673.349566749994,-2.1895505314608563e+51
-3.6933329113736476e+30,1900.2439392559077,676.2439799121187,2673.349566749994,-2.1895505314608563e+51
-6.77160085120234e+29,2074.1201155665403,1021.9454623257566,2673.349566749994,-2.1895505314608563e+51
-5.548978642325319e+30,2460.2459738131533,1175.1559477196138,2673.349566749994,-2.1895505314608563e+51
-3.543034995767223e+30,2361.5429011299425,1604.3253517311473,2673.349566749994,-2.1895505314608563e+51
-3.4543515777649145e+30,2079.719457728603,980.863536221302,2673.349566749994,-2.1895505314608563e+51
-1.1564704431373026e+31,2116.2870755433723,1336.5808571779648,2673.349566749994,-2.1895505314608563e+51
-6.079432835200537e+28,1994.2360914766273,918.8211512989005,2673.349566749994,-2.1895505314608563e+51
-1.2039181296584232e+31,1951.3603192918763,1273.413775998161,2673.349566749994,-2.1895505314608563e+51
-2.936146388957852e+30,2092.359640661937,840.205206609215,2673.349566749994,-2.1895505314608563e+51
-1.0814496308772374e+30,2230.9789549333277,838.8783310845265,2673.349566749994,-2.1895505314608563e+51
-8.712568441529903e+29,1920.6522488811313,852.142740805513,2673.349566749994,-2.1895505314608563e+51
-4.613576313694964e+31,2281.122451168682,1506.989590821095,2673.349566749994,-2.1895505314608563e+51
-1.4778434201878678e+31,2082.86302758449,1122.8844739898866,2673.349566749994,-2.1895505314608563e+51
-1.0289339597355398e+31,2296.7677244584243,1412.7495178136976,2673.349566749994,-2.1895505314608563e+51
-3.943858305177322e+31,2016.038858620064,318.1743502517998,2673.349566749994,-2.1895505314608563e+51
-1.038506347544822e+30,2069.7845281865516,695.4783262560709,2673.349566749994,-2.1895505314608563e+51
-1.729485749468805e+30,1929.17845842359,942.1667009378797,2673.349566749994,-2.1895505314608563e+51
-3.0621711958522616e+31,1885.279510627447,292.0670948466149,2673.349566749994,-2.1895505314608563e+51
-4.368328026934845e+31,2073.1483754136493,371.538084595033,2673.349566749994,-2.1895505314608563e+51
-5.843339834681262e+31,2362.4881213802296,1102.669189394537,2673.349566749994,-2.1895505314608563e+51
-4.229954876006346e+31,1935.6604269718507,831.3719358559326,2673.349566749994,-2.1895505314608563e+51
-4.425083607558576e+31,2112.697163795293,1047.259274991019,2673.349566749994,-2.1895505314608563e+51
-2.414266067440225e+31,2293.4394099120564,888.5351318382685,2673.349566749994,-2.1895505314608563e+51
1115.307164179909,2291.8399225734133,1117.9204312635557,2673.349566749994,-2.1895505314608563e+51
-2.310935169184338e+31,1945.6247658895657,1061.6953715132317,2673.349566749994,-2.1895505314608563e+51
-9.142513111064427e+31,2163.099553273106,765.6361487584176,2673.349566749994,-2.1895505314608563e+51
-6.285731326340409e+30,1903.6908689796096,587.722288343594,2673.349566749994,-2.1895505314608563e+51
-1.3133129006319514e+31,1765.2271632616303,286.4596850599153,2673.349566749994,-2.1895505314608563e+51
-4.5842085878810465e+30,2126.9222625329708,1162.6487093668356,2673.349566749994,-2.1895505314608563e+51
-2.0679227668832015e+31,1737.3732060661132,1294.5308554417932,2673.349566749994,-2.1895505314608563e+51
-6.407208598251894e+30,1915.1250786516355,1308.219512694642,2673.349566749994,-2.1895505314608563e+51
-1.7977075461691755e+30,2136.3895682275293,1346.4313283104825,2673.349566749994,-2.1895505314608563e+51
-4.3305699197377906e+30,2078.738010391142,755.192909926072,2673.349566749994,-2.1895505314608563e+51
-6.851992712631209e+31,1960.1843306597243,396.4621876640666,2673.349566749994,-2.1895505314608563e+51
-9.515010891258826e+31,2133.357941662911,1214.287170596754,2673.349566749994,-2.1895505314608563e+51
-2.4166487925647646e+31,2075.6048367553267,842.6939888485268,2673.349566749994,-2.1895505314608563e+51
-2.699582138116333e+29,2061.0275860097454,1168.5017300767186,2673.349566749994,-2.1895505314608563e+51
-7.391025028793826e+31,2093.4188034024596,655.3165806462246,2673.349566749994,-2.1895505314608563e+51
-1.9339855864457892e+30,2099.3462291607707,305.6297233593073,2673.349566749994,-2.1895505314608563e+51
1356.476340590112,2023.00316035156,1576.912970223692,2673.349566749994,-2.1895505314608563e+51
988.7246161642615,2081.6697621557823,1341.186411762988,2673.349566749994,-2.1895505314608563e+51
1043.257146482228,2136.5432733698854,1018.6744703107082,2673.349566749994,-2.1895505314608563e+51
959.7120019724078,1793.1757293365006,1200.9130450253251,2673.349566749994,-2.1895505314608563e+51
-3.069090925550335e+30,2172.4348690957104,901.3533213653918,2673.349566749994,-2.1895505314608563e+51
-6.667558644371809e+31,2097.155583035574,1277.1923722021595,2673.349566749994,-2.1895505314608563e+51
-4.775842565528454e+31,2095.8491938019556,1624.847302214274,2673.349566749994,-2.1895505314608563e+51
-5.810873764253274e+31,1867.1226634167444,1219.025982979937,2673.349566749994,-2.1895505314608563e+51
-6.005698374599557e+31,2043.1805641271865,1302.746332448461,2673.349566749994,-2.1895505314608563e+51
1116.8019948626738,1903.7072094988923,1203.4057203686098,2673.349566749994,-2.1895505314608563e+51
-5.257006386347368e+30,2010.7927558381618,1518.4656434249105,2673.349566749994,-2.1895505314608563e+51
1004.7159359848666,1752.4789298023868,1083.5583984249208,2673.349566749994,-2.1895505314608563e+51
1220.0601741951075,2310.069815213183,1343.4271289092671,2673.349566749994,-2.1895505314608563e+51
1164.4112746514727,1865.6977582601314,1301.346721471162,2673.349566749994,-2.1895505314608563e+51
-2.714344348584328e+30,2008.7122573926213,1438.4778042154346,2673.349566749994,-2.1895505314608563e+51
-8.760958782152527e+30,1890.0328185419019,509.43613885820236,2673.349566749994,-2.1895505314608563e+51
-2.1974477835688522e+31,2279.539193799241,1443.84220967883,2673.349566749994,-2.1895505314608563e+51
-5.4814902253301e+31,1736.155495435853,1185.161345028318,2673.349566749994,-2.1895505314608563e+51
-9.908182593285818e+31,2278.181894249346,1332.5064620652852,2673.349566749994,-2.1895505314608563e+51
-2.778605857290336e+31,1843.9211633997566,1169.6472347367408,2673.349566749994,-2.1895505314608563e+51
-2.052965207693371e+31,2438.4051085606325,1233.1023397755625,2673.349566749994,-2.1895505314608563e+51
-1.1668548172800685e+31,1902.0307629996307,1246.1093596355945,2673.349566749994,-2.1895505314608563e+51
-2.237562515493873e+31,2187.4201292103626,1155.3788037378908,2673.349566749994,-2.1895505314608563e+51
-3.5590919369068755e+30,2043.3518405374268,1345.026331819713,2673.349566749994,-2.1895505314608563e+51
-2.327661730268421e+31,1946.4703605729528,982.5986218312338,2673.349566749994,-2.1895505314608563e+51
-1.6610017311104507e+32,2302.638104660603,1649.8215923191926,2673.349566749994,-2.1895505314608563e+51
-9.148076466251415e+31,2169.1696358502886,1176.3984130647798,2673.349566749994,-2.1895505314608563e+51
-9.684918780250581e+31,2227.5001648471034,831.5194058287109,2673.349566749994,-2.1895505314608563e+51
-1.147488672846143e+32,2060.7221016521466,1381.1974973001074,2673.349566749994,-2.1895505314608563e+51
-1.4438219111036423e+32,1940.52792587414,493.62625159246676,2673.349566749994,-2.1895505314608563e+51
-3.906282371954768e+30,2051.755446400391,946.4002440212105,2673.349566749994,-2.1895505314608563e+51
-4.197042874020405e+31,1861.1569394893231,1152.0074670467445,2673.349566749994,-2.1895505314608563e+51
-7.074702942035216e+31,1956.3482249756694,1014.1395333806247,2673.349566749994,-2.1895505314608563e+51
-1.9316151815158511e+31,1558.0055967478647,630.3445636447132,2673.349566749994,-2.1895505314608563e+51
-3.3353560700330786e+31,1914.3190514563476,1436.9004299223072,2673.349566749994,-2.1895505314608563e+51
-9.590632736239996e+30,1812.448936508131,737.406057720498,2673.349566749994,-2.1895505314608563e+51
-1.8635294848838427e+31,1937.7002354323538,1099.7257440004314,2673.349566749994,-2.1895505314608563e+51
-7.572161589120156e+31,1608.8490063313325,599.5760760673435,2673.349566749994,-2.1895505314608563e+51
-1.615122616386885e+32,1944.3456435356368,1133.1957084814692,2673.349566749994,-2.1895505314608563e+51
-4.673167724804817e+31,1932.991010863605,704.6974916433256,2673.349566749994,-2.1895505314608563e+51
-1.3928584220515179e+31,1843.3644945252022,1128.0686863025908,2673.349566749994,-2.1895505314608563e+51
-5.898279342264024e+32,2177.25020639846,351.0815170991818,2673.349566749994,-2.1895505314608563e+51
-2.021659871447086e+31,1984.7373842309898,1357.8762515265728,2673.349566749994,-2.1895505314608563e+51
-1.9504233364325517e+32,1679.049742444178,1025.5699747174804,2673.349566749994,-2.1895505314608563e+51
-2.999539906698012e+31,2425.8332376220965,1147.9845868684433,2673.349566749994,-2.1895505314608563e+51
-2.278593294575313e+31,2311.7900565971972,1207.362613881003,2673.349566749994,-2.1895505314608563e+51
1218.6837801357335,2127.1679806058883,1242.5430988935186,2673.349566749994,-2.1895505314608563e+51
-1.56722346494558e+31,1777.761246018625,1179.1304179366978,2673.349566749994,-2.1895505314608563e+51
-6.412242243341838e+31,2118.8115263510613,1537.0741610319258,2673.349566749994,-2.1895505314608563e+51
-2.3773151407310028e+32,2033.6699254174064,1250.4053834708682,2673.349566749994,-2.1895505314608563e+51
-8.108779384167595e+31,2069.7966097906774,1043.2588182805798,2673.349566749994,-2.1895505314608563e+51
-3.482793591869e+32,1942.9223946451325,1077.555998591054,2673.349566749994,-2.1895505314608563e+51
-1.3188237999366034e+32,2266.0593555363,1667.8467211649904,2673.349566749994,-2.1895505314608563e+51
-2.08639886451602e+32,2085.4298938626716,1024.5659437440456,2673.349566749994,-2.1895505314608563e+51
-2.246702019666039e+32,2161.045891844782,893.5547235463428,2673.349566749994,-2.1895505314608563e+51
-2.525087951930078e+31,2083.867657546746,1155.2460709164616,2673.349566749994,-2.1895505314608563e+51
-9.649163631098007e+31,2197.065255559745,1462.6807494300817,2673.349566749994,-2.1895505314608563e+51
-1.989718116823878e+32,1965.0229812288203,850.0363343209015,2673.349566749994,-2.1895505314608563e+51
-9.495615272915929e+31,2030.3767923616188,760.6626189578039,2673.349566749994,-2.1895505314608563e+51
-1.4579854510818424e+31,1881.0039461927413,1234.8149546384172,2673.349566749994,-2.1895505314608563e+51
-4.0396400362148135e+32,2116.4582841487245,253.70153535256475,2673.349566749994,-2.1895505314608563e+51
-4.1612558209426214e+32,1977.9523268359956,461.63076061392036,2673.349566749994,-2.1895505314608563e+51
-4.1719512462162995e+32,2033.2255759234693,925.308563636152,2673.349566749994,-2.1895505314608563e+51
-3.474638236424825e+32,1928.2564127939413,545.3698314930383,2673.349566749994,-2.1895505314608563e+51
-9.290174649105197e+31,2244.039902105488,1458.4261660065724,2673.349566749994,-2.1895505314608563e+51
-1.897160165857483e+32,2118.327758323144,1240.1298147530017,2673.349566749994,-2.1895505314608563e+51
-8.829347331899841e+30,2365.792596339856,1420.9266933078416,2673.349566749994,-2.1895505314608563e+51
-1.1000396864571567e+32,1789.9666512601002,1379.7796418836274,2673.349566749994,-2.1895505314608563e+51
-1.5986502884551049e+31,1819.1943364019874,444.91926628325365,2673.349566749994,-2.1895505314608563e+51
-1.1149893577206015e+33,2149.2768372293863,813.7632716627999,2673.349566749994,-2.1895505314608563e+51
-8.887861295238514e+32,2139.4610606604033,480.6729268430924,2673.349566749994,-2.1895505314608563e+51
-7.276695397264558e+32,1952.2304839080987,199.74096803218742,2673.349566749994,-2.1895505314608563e+51
-9.213334404000123e+31,1886.2626068658249,897.3596659427561,2673.349566749994,-2.1895505314608563e+51
-3.1047262289818278e+32,2118.5685254294503,891.1979973042611,2673.349566749994,-2.1895505314608563e+51
-1.2716639753626579e+32,1948.5020407240504,1168.8824239378273,2673.349566749994,-2.1895505314608563e+51
-3.5457520968310975e+32,2001.736665563407,1093.0198084761416,2673.349566749994,-2.1895505314608563e+51
-2.135715215199044e+32,2064.1201683622294,1319.6617307916292,2673.349566749994,-2.1895505314608563e+51
-2.4433139281326617e+32,1940.9361870051655,643.8212846372944,2673.349566749994,-2.1895505314608563e+51
-2.818415664340897e+31,2196.588119879184,1109.3537741327982,2673.349566749994,-2.1895505314608563e+51
-4.3874570903888224e+32,1992.0658655532832,1337.6717338657938,2673.349566749994,-2.1895505314608563e+51
-2.274805252801122e+32,2003.5742443067327,1235.8226264071634,2673.349566749994,-2.1895505314608563e+51
-4.452505032404722e+32,2142.0024328847544,1197.3909802279816,2673.349566749994,-2.1895505314608563e+51
-1.3893115501766664e+33,2078.6555272125356,846.425750820481,2673.349566749994,-2.1895505314608563e+51
1058.1149227735802,1991.3833510718264,1113.5318673722788,2673.349566749994,-2.1895505314608563e+51
-1.2289271545534449e+32,2135.543778639604,1063.0335409724937,2673.349566749994,-2.1895505314608563e+51
808.2700843463898,1951.4796620166119,769.6932212654707,2673.349566749994,-2.1895505314608563e+51
-5.023774735215105e+32,1933.3415705111445,703.765401243372,2673.349566749994,-2.1895505314608563e+51
-3.2711631041107054e+32,2302.8283741177843,1000.4295054763727,2673.349566749994,-2.1895505314608563e+51
-4.066986592805014e+31,2196.940132287957,1298.5811129393762,2673.349566749994,-2.1895505314608563e+51
1264.1009028336405,2052.474664338913,1473.1113726008437,2673.349566749994,-2.1895505314608563e+51
-2.9609703918179856e+32,2090.7132231763103,844.5827948606421,2673.349566749994,-2.1895505314608563e+51
-9.113301907867964e+32,2147.3532686297,988.1705523745421,2673.349566749994,-2.1895505314608563e+51
-3.778367094539718e+32,2060.5063376706016,1555.1773027074612,2673.349566749994,-2.1895505314608563e+51
-3.281308406989188e+32,1707.2764868809654,820.4252982096849,2673.349566749994,-2.1895505314608563e+51
-4.288781603681005e+32,1779.4588675885693,773.4413117808385,2673.349566749994,-2.1895505314608563e+51
-1.3913558462694576e+33,1990.5428789149703,736.358868243658,2673.349566749994,-2.1895505314608563e+51
-7.739366452109674e+32,1961.3124174979898,418.1538429071994,2673.349566749994,-2.1895505314608563e+51
-2.624552203626848e+33,1881.5476756546952,303.1210697870863,2673.349566749994,-2.1895505314608563e+51
-2.0748948421494945e+33,1267.7859607255111,-1.7141435177318927e+32,2673.349566749994,-2.1895505314608563e+51
-5.68724654913862e+32,2018.7615927638112,778.9503297945662,2673.349566749994,-2.1895505314608563e+51
890.1279918025228,1836.5996231479344,833.2930502936695,2673.349566749994,-2.1895505314608563e+51
-2.4631979692231206e+33,1798.3603693220534,699.196530792401,2673.349566749994,-2.1895505314608563e+51
-5.4886928169234384e+32,2086.3366824726513,618.312684277781,2673.349566749994,-2.1895505314608563e+51
-3.097070905441136e+32,2114.7199287148264,722.6104310501527,2673.349566749994,-2.1895505314608563e+51
-4.079128708785403e+32,1948.9453063450287,1142.1907613500257,2673.349566749994,-2.1895505314608563e+51
-1.7075572296908393e+33,2095.3481380715425,1380.9886387498798,2673.349566749994,-2.1895505314608563e+51
-1.0140532765748739e+33,2049.338041246501,1242.086786414744,2673.349566749994,-2.1895505314608563e+51
-4.862758536765989e+33,1855.421189343379,295.67483062245657,2673.349566749994,-2.1895505314608563e+51
-1.421783484145315e+33,1783.685709632119,851.3476952135609,2673.349566749994,-2.1895505314608563e+51
-4.1815638059788404e+33,2074.265580072836,820.9479028341866,2673.349566749994,-2.1895505314608563e+51
-1.9567413321390455e+33,2149.344362799662,1154.509844848197,2673.349566749994,-2.1895505314608563e+51
-2.319845886480575e+33,2001.5804394215781,1131.4327071258735,2673.349566749994,-2.1895505314608563e+51
-1.9068661587412213e+33,2354.7787176355732,341.1178369599272,2673.349566749994,-2.1895505314608563e+51
-3.213792495150367e+33,2034.9373590303335,1253.772891366866,2673.349566749994,-2.1895505314608563e+51
-1.7161318688467343e+33,2126.019299599489,1768.4280817911565,2673.349566749994,-2.1895505314608563e+51
-2.91386954475143e+33,2098.4493525312632,800.8745168353947,2673.349566749994,-2.1895505314608563e+51
-1.9572282360718904e+33,2041.1104813826373,591.8848099571651,2673.349566749994,-2.1895505314608563e+51
-1.4468146089340367e+33,2202.6376806112676,1200.956373601319,2673.349566749994,-2.1895505314608563e+51
-4.513902107387846e+32,1971.2640177566518,1056.4965023036111,2673.349566749994,-2.1895505314608563e+51
