mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.7167749960439873e+27,2300.0216227800147,1626.5313467886538,2766.0470311276504,-1.772898933035295e+48
-8.424296441835455e+27,2349.328222312423,1998.047819013971,2766.0470311276504,-1.772898933035295e+48
-3.846109532822719e+27,2414.0272332953346,1266.817204042783,2766.0470311276504,-1.772898933035295e+48
-2.2421820361161e+28,2167.3456353224083,1276.949573498459,2766.0470311276504,-1.772898933035295e+48
-2.0329988468506591e+27,2461.0822746096655,1397.8034638404342,2766.0470311276504,-1.772898933035295e+48
-4.976122137408073e+27,2292.2525103585363,1611.4365414453239,2766.0470311276504,-1.772898933035295e+48
-4.491885894111193e+28,2503.195384593925,1406.3357397702123,2766.0470311276504,-1.772898933035295e+48
-3.186365617804881e+28,2275.5828380843495,1714.9710559612884,2766.0470311276504,-1.772898933035295e+48
-5.314476330852031e+28,2197.7925771563146,1626.5022296428638,2766.0470311276504,-1.772898933035295e+48
-5.569486249103777e+26,2328.176624212258,1666.4601228722365,2766.0470311276504,-1.772898933035295e+48
-1.9001981233975215e+27,2040.687482406996,1470.5300983942552,2766.0470311276504,-1.772898933035295e+48
-2.794712767856993e+28,2344.138434334479,1760.8693871776172,2766.0470311276504,-1.772898933035295e+48
-1.1153415240485828e+29,2105.454742658335,1049.9101154066902,2766.0470311276504,-1.772898933035295e+48
-3.79042442067926e+28,2361.283819212429,1279.3235490640534,2766.0470311276504,-1.772898933035295e+48
-1.0267555323148752e+28,2276.6803495840472,1509.6360442590149,2766.0470311276504,-1.772898933035295e+48
-5.442805369814216e+28,2179.595688457467,1539.5763687485876,2766.0470311276504,-1.772898933035295e+48
-4.375046886630147e+28,2139.302116470754,1054.0016502128483,2766.0470311276504,-1.772898933035295e+48
-3.6646784376579854e+28,2296.9930069191546,1253.8669016207912,2766.0470311276504,-1.772898933035295e+48
-8.878339469467607e+28,2145.373330967499,1617.2496727425403,2766.0470311276504,-1.772898933035295e+48
-5.524360479470582e+28,2255.122993415181,1661.5612769566337,2766.0470311276504,-1.772898933035295e+48
-4.313669649584945e+28,2301.5447146688243,1645.6828161737233,2766.0470311276504,-1.772898933035295e+48
-2.368400425954741e+28,2594.9245489824657,1813.1348605313387,2766.0470311276504,-1.772898933035295e+48
-7.010538884572118e+28,2112.813670187454,1341.8401869316635,2766.0470311276504,-1.772898933035295e+48
-1.3127705378076922e+29,2393.346803482646,693.7773690334277,2766.0470311276504,-1.772898933035295e+48
-4.602331410136322e+28,2266.41374617218,1421.3044652946262,2766.0470311276504,-1.772898933035295e+48
-3.98491767504363e+28,2400.7586179630525,-1.1721837255217304e+28,2766.0470311276504,-1.772898933035295e+48
-9.98719824868447e+27,2439.7874276584434,1670.2166156709743,2766.0470311276504,-1.772898933035295e+48
-5.692422270095086e+28,2375.922076239817,1418.8314428092265,2766.0470311276504,-1.772898933035295e+48
-7.477002929052262e+28,2255.54078628342,1788.8958656096097,2766.0470311276504,-1.772898933035295e+48
-9.323905538213059e+28,2144.671906544837,-4.095359357800914e+26,2766.0470311276504,-1.772898933035295e+48
-5.237167847117752e+28,2358.225560453366,1712.344498500854,2766.0470311276504,-1.772898933035295e+48
-8.444835987022255e+28,2316.701256520911,735.1220052655217,2766.0470311276504,-1.772898933035295e+48
-1.3350341320953298e+29,2204.9780223292923,1864.900886382174,2766.0470311276504,-1.772898933035295e+48
-9.281577649004097e+28,2062.106857712408,1680.5573090529524,2766.0470311276504,-1.772898933035295e+48
-8.956657920246379e+28,2274.1541965406473,1074.2186086027245,2766.0470311276504,-1.772898933035295e+48
-1.7524233935470886e+28,2240.171777406342,1878.2448286722201,2766.0470311276504,-1.772898933035295e+48
-5.673198944852715e+28,2200.397441927228,1625.8417543742423,2766.0470311276504,-1.772898933035295e+48
-1.250562647781324e+28,2183.430785895384,1784.6932648707734,2766.0470311276504,-1.772898933035295e+48
-4.48823674193275e+28,2379.6194034771734,1839.6352397181217,2766.0470311276504,-1.772898933035295e+48
-4.516904394463021e+28,2225.0054406371682,1669.5410761050537,2766.0470311276504,-1.772898933035295e+48
-2.716330967191872e+28,2299.320646814841,1355.8802630193218,2766.0470311276504,-1.772898933035295e+48
-9.034990608221145e+28,2157.809332324385,1383.4147852729557,2766.0470311276504,-1.772898933035295e+48
-1.307848645924256e+29,2357.1107058488724,1929.6934078462323,2766.0470311276504,-1.772898933035295e+48
-6.108811749286122e+28,2598.3648509569434,1748.813877705575,2766.0470311276504,-1.772898933035295e+48
-2.4334063002184427e+28,2326.5261309504685,1609.7525456669002,2766.0470311276504,-1.772898933035295e+48
-6.963251148639422e+28,2372.16565165104,1604.4712508391829,2766.0470311276504,-1.772898933035295e+48
-2.046367065707216e+29,2363.5070978180493,1766.6329662240844,2766.0470311276504,-1.772898933035295e+48
-1.0131367437420038e+28,2257.3212437625816,1819.5822406394943,2766.0470311276504,-1.772898933035295e+48
-2.6813740529715888e+29,2264.593127724707,1004.7001745489457,2766.0470311276504,-1.772898933035295e+48
-2.0512805432806262e+29,2403.356834345608,915.4467373327594,2766.0470311276504,-1.772898933035295e+48
-3.0803089756600063e+29,2307.852128744097,1915.5549211218683,2766.0470311276504,-1.772898933035295e+48
-1.243012300921056e+29,2276.975621815497,1496.1697659001343,2766.0470311276504,-1.772898933035295e+48
-5.454048231113294e+29,2274.3018399692783,1430.8834014717804,2766.0470311276504,-1.772898933035295e+48
-1.6686381708726535e+29,2247.186117893772,1826.4252103412464,2766.0470311276504,-1.772898933035295e+48
-2.3075285195796642e+29,2263.997296520545,1691.754058988645,2766.0470311276504,-1.772898933035295e+48
-3.064556794371527e+29,2340.083296772078,1041.3318815223072,2766.0470311276504,-1.772898933035295e+48
-2.1391720530938986e+29,2164.5768479691787,1390.0886112840365,2766.0470311276504,-1.772898933035295e+48
-2.2193985160531128e+30,2301.354015702594,1701.6622937107202,2766.0470311276504,-1.772898933035295e+48
-2.0605482310735035e+29,2386.6807658267517,1599.6630554214876,2766.0470311276504,-1.772898933035295e+48
-1.310360332740455e+29,2364.4499446998866,1498.708834604948,2766.0470311276504,-1.772898933035295e+48
-1.1565005845103938e+29,2289.4106630015513,1731.5370630979112,2766.0470311276504,-1.772898933035295e+48
-5.98897003651967e+28,2226.822415382685,1666.4739850696315,2766.0470311276504,-1.772898933035295e+48
-6.138971451796513e+29,2364.7065676590055,726.9423439574742,2766.0470311276504,-1.772898933035295e+48
-7.461105879241262e+28,2095.5664711909767,1411.1736423382374,2766.0470311276504,-1.772898933035295e+48
-7.970833231186514e+29,2266.2257566704666,1775.538850101968,2766.0470311276504,-1.772898933035295e+48
-2.4938696207296127e+29,2329.6494093506117,1843.912248838064,2766.0470311276504,-1.772898933035295e+48
-2.7530084321487194e+30,2521.6648652217405,1564.1933303351832,2766.0470311276504,-1.772898933035295e+48
-7.364507153737945e+28,2252.8898114221165,1621.523888215312,2766.0470311276504,-1.772898933035295e+48
-9.371762827074736e+28,2357.098130849109,1741.4986669996908,2766.0470311276504,-1.772898933035295e+48
-1.699130649464386e+29,2292.579964321189,1403.6284133557676,2766.0470311276504,-1.772898933035295e+48
-3.144962231709045e+29,2314.615104343481,1600.1277854943519,2766.0470311276504,-1.772898933035295e+48
-6.5821098862811145e+28,2240.612371724101,1467.4122195235245,2766.0470311276504,-1.772898933035295e+48
-1.4661648767532312e+29,2326.6159253661763,1723.1714736949832,2766.0470311276504,-1.772898933035295e+48
-1.1014918650606505e+28,2241.397846567231,1698.2887319657275,2766.0470311276504,-1.772898933035295e+48
-3.2158286452941104e+29,2174.0099193397486,1401.7703881298883,2766.0470311276504,-1.772898933035295e+48
-2.699703934946975e+29,2119.815100312798,1788.0028548399114,2766.0470311276504,-1.772898933035295e+48
-4.920285912051865e+29,2320.8804785623847,1605.3611240222742,2766.0470311276504,-1.772898933035295e+48
-8.18713192981067e+28,2186.688028514826,1838.7485815270916,2766.0470311276504,-1.772898933035295e+48
-6.937645828082376e+29,2155.7780631502706,1213.5892522658473,2766.0470311276504,-1.772898933035295e+48
-2.2215594231505133e+29,2393.636802650738,1697.436861026401,2766.0470311276504,-1.772898933035295e+48
-7.8059615818387506e+28,2269.4226573899728,1556.494930911228,2766.0470311276504,-1.772898933035295e+48
-8.291454400374094e+29,2105.9152310754885,1470.8247211641142,2766.0470311276504,-1.772898933035295e+48
-2.6881836305321542e+29,2195.6844211617067,1703.0095728939846,2766.0470311276504,-1.772898933035295e+48
-3.933164345519702e+29,2454.602285618727,1527.5531659303265,2766.0470311276504,-1.772898933035295e+48
-2.2497945654316165e+29,2245.7361081807403,1718.1349732254853,2766.0470311276504,-1.772898933035295e+48
-4.6156534108752234e+29,2273.1158283438785,1868.8230527572944,2766.0470311276504,-1.772898933035295e+48
-4.550454805540022e+29,2297.826988966533,1323.8515644524628,2766.0470311276504,-1.772898933035295e+48
-9.304401517158899e+29,2087.003636083826,1473.788331183487,2766.0470311276504,-1.772898933035295e+48
-2.251639103097436e+29,2155.5202774240206,1707.1380865295826,2766.0470311276504,-1.772898933035295e+48
-1.798162504748222e+29,2342.343942226399,1667.7799981736168,2766.0470311276504,-1.772898933035295e+48
-4.9241370846957875e+29,2068.3918826594913,1699.10192919712,2766.0470311276504,-1.772898933035295e+48
-6.424866793246698e+29,2354.7167106128604,1845.0168370255242,2766.0470311276504,-1.772898933035295e+48
-7.566073203633979e+28,2305.697173003487,1741.9516002812911,2766.0470311276504,-1.772898933035295e+48
-4.482188336080274e+29,2331.7774027331925,2007.9761256918937,2766.0470311276504,-1.772898933035295e+48
-8.968012969530694e+29,2174.2230511455837,1708.3098797828488,2766.0470311276504,-1.772898933035295e+48
-1.3830057325431418e+30,2294.245221614734,1593.0511516302188,2766.0470311276504,-1.772898933035295e+48
-8.53890840682351e+29,2121.5893441308303,796.3671873744888,2766.0470311276504,-1.772898933035295e+48
-1.755044916194139e+29,2556.0409720485172,1738.3242533940445,2766.0470311276504,-1.772898933035295e+48
-6.408158787260698e+28,2293.3663086997744,1708.9019798748448,2766.0470311276504,-1.772898933035295e+48
-8.10989046006359e+28,2255.814822458931,1455.992784252034,2766.0470311276504,-1.772898933035295e+48
-5.8541568635896084e+29,2342.5970641541808,720.1603829253067,2766.0470311276504,-1.772898933035295e+48
-5.1803442212366e+27,2395.09156863347,1682.7825561332986,2766.0470311276504,-1.772898933035295e+48
-2.516331120815113e+28,2299.052145409827,1735.2432830661191,2766.0470311276504,-1.772898933035295e+48
-3.3054898730102364e+29,2259.9318202168315,1489.9780938125566,2766.0470311276504,-1.772898933035295e+48
-1.173679693342754e+28,2315.3559134026577,1778.7031863504667,2766.0470311276504,-1.772898933035295e+48
-1.0632534020744266e+28,2358.0267065943913,1675.6123219583778,2766.0470311276504,-1.772898933035295e+48
-4.985426000246715e+29,2229.725919316721,774.4093498548084,2766.0470311276504,-1.772898933035295e+48
-2.9367739134758184e+29,2232.5937919987477,1728.9699266197058,2766.0470311276504,-1.772898933035295e+48
-1.6498716522887607e+30,2189.910013886504,796.180033287231,2766.0470311276504,-1.772898933035295e+48
-1.1227865590593723e+30,2403.3590321471024,1476.208057949374,2766.0470311276504,-1.772898933035295e+48
-2.025838979116496e+30,2080.274813366046,1567.068578255616,2766.0470311276504,-1.772898933035295e+48
-5.241289353754798e+29,2247.3891136241637,1408.9017524355995,2766.0470311276504,-1.772898933035295e+48
-3.8061605403674484e+29,2352.0875841171846,1707.7639595359994,2766.0470311276504,-1.772898933035295e+48
-9.464310009808106e+29,2579.523718916151,1316.6714606117464,2766.0470311276504,-1.772898933035295e+48
-5.866903049518074e+29,2016.4477115007314,1642.4077666673656,2766.0470311276504,-1.772898933035295e+48
-9.589257053260917e+29,2109.219912791017,1501.7397722797994,2766.0470311276504,-1.772898933035295e+48
-1.7420264688948946e+29,2381.824319175775,1637.3741699810726,2766.0470311276504,-1.772898933035295e+48
-2.1003063971076268e+28,2245.9795827867483,1553.6091679724643,2766.0470311276504,-1.772898933035295e+48
-8.633689561698053e+29,2254.0912287198635,1515.214057633406,2766.0470311276504,-1.772898933035295e+48
-1.9097908487897002e+30,2056.097559689555,1277.3124374861748,2766.0470311276504,-1.772898933035295e+48
-8.304235547557978e+29,2138.035480512039,1618.0740831656203,2766.0470311276504,-1.772898933035295e+48
-6.808294753279646e+29,2546.1393728982985,1252.0425484383888,2766.0470311276504,-1.772898933035295e+48
-1.0972500716374601e+30,2197.8999001448087,777.6457898003656,2766.0470311276504,-1.772898933035295e+48
-2.2444474067590827e+30,2143.8602151813025,337.51180748559625,2766.0470311276504,-1.772898933035295e+48
-1.5462593098199714e+30,2285.5434409534205,1517.7698595082766,2766.0470311276504,-1.772898933035295e+48
-4.358040464039021e+30,1934.4557823872692,-5.66553094969012e+29,2766.0470311276504,-1.772898933035295e+48
-4.5579896836116966e+30,1967.1643285466548,498.15676719312296,2766.0470311276504,-1.772898933035295e+48
-1.1263600118081484e+30,2048.3208543028018,1283.7041518408607,2766.0470311276504,-1.772898933035295e+48
-5.102059588057497e+29,2094.9254054467447,1559.2021023268549,2766.0470311276504,-1.772898933035295e+48
-5.578121958273241e+30,2160.2598774856842,1686.6715557545476,2766.0470311276504,-1.772898933035295e+48
-2.1351753432618037e+30,2289.2044336826466,1629.5370105679217,2766.0470311276504,-1.772898933035295e+48
-1.2783141476867676e+30,2218.4404749048626,1439.5712904875654,2766.0470311276504,-1.772898933035295e+48
-5.327352165346831e+29,2151.2988572654554,1577.3929420660595,2766.0470311276504,-1.772898933035295e+48
-1.1741728331233486e+30,2140.155620840402,1458.9765538929817,2766.0470311276504,-1.772898933035295e+48
-5.265396313200969e+28,2213.7331645920017,1596.0226090706205,2766.0470311276504,-1.772898933035295e+48
-1.683146768408183e+30,2082.0199375898023,622.8419337992004,2766.0470311276504,-1.772898933035295e+48
-7.421666673889696e+29,1685.1889366482849,1070.9293310052149,2766.0470311276504,-1.772898933035295e+48
-1.0162922149840769e+29,2167.567897731924,1323.807128118374,2766.0470311276504,-1.772898933035295e+48
-1.5956071154480094e+30,2397.7700922621207,1005.8457696391298,2766.0470311276504,-1.772898933035295e+48
-1.4434559910304112e+30,2036.3929878371778,1265.748794864296,2766.0470311276504,-1.772898933035295e+48
1271.6742154975389,2087.927757768988,1252.4151589283547,2766.0470311276504,-1.772898933035295e+48
-1.6299386942235034e+29,2038.6542379181822,1582.0295763072118,2766.0470311276504,-1.772898933035295e+48
-2.7620218347161195e+30,2224.6329698336904,1254.9581052176154,2766.0470311276504,-1.772898933035295e+48
-3.532478226807938e+29,2018.8719897786486,1416.9617833875654,2766.0470311276504,-1.772898933035295e+48
-1.4542710481162475e+30,1918.0624514250737,1464.1845274034222,2766.0470311276504,-1.772898933035295e+48
-1.2516612747019946e+30,1949.8690102876615,1555.3402186157189,2766.0470311276504,-1.772898933035295e+48
-7.246676903786432e+27,2039.536931724027,1676.0275111621877,2766.0470311276504,-1.772898933035295e+48
-5.658625475220915e+29,2230.077640322169,1611.5789347252949,2766.0470311276504,-1.772898933035295e+48
-5.611065530606374e+29,2004.0544644389222,1195.27324530812,2766.0470311276504,-1.772898933035295e+48
-4.482631439935241e+30,1884.1212565408855,1075.265193915137,2766.0470311276504,-1.772898933035295e+48
-1.1833144234448173e+29,2059.7943908271523,1497.6931774064046,2766.0470311276504,-1.772898933035295e+48
-7.698654242618829e+29,2030.2512031204508,1575.935127474946,2766.0470311276504,-1.772898933035295e+48
-1.8240856728750002e+30,2261.1509064951374,1554.3984766637632,2766.0470311276504,-1.772898933035295e+48
-2.938261446173524e+30,2284.9955378333207,1587.544404669846,2766.0470311276504,-1.772898933035295e+48
-1.0664055608258351e+28,2191.087416510305,1691.218266379907,2766.0470311276504,-1.772898933035295e+48
-2.3578975219664386e+30,2219.9271049691347,1443.9204091186282,2766.0470311276504,-1.772898933035295e+48
1663.853483577232,2072.9673323459524,1697.2015973322625,2766.0470311276504,-1.772898933035295e+48
-4.484136845739502e+29,2065.4278255674335,832.8436660692009,2766.0470311276504,-1.772898933035295e+48
-3.361306933823296e+30,2166.017794368347,1365.1612441446346,2766.0470311276504,-1.772898933035295e+48
-2.4673719403655657e+30,2088.442741751848,1783.3889900266227,2766.0470311276504,-1.772898933035295e+48
-3.9484421153377705e+29,2175.5242036148097,1492.3252712157937,2766.0470311276504,-1.772898933035295e+48
-1.2241447694909338e+30,2207.2404601891435,1300.2039196410813,2766.0470311276504,-1.772898933035295e+48
-3.7569518028541376e+29,2130.360570340185,1439.6937958754295,2766.0470311276504,-1.772898933035295e+48
-4.500334752821429e+30,2022.660135833785,1574.8132255832247,2766.0470311276504,-1.772898933035295e+48
