mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.333021611266921e+35,3300.526203771971,2643.5779296084434,4528.229036315571,-5.365949705913918e+36
-2.161152758271205e+35,3666.018239406308,3287.340327135247,4528.229036315571,-5.365949705913918e+36
-6.330061197614259e+34,3167.0568219670636,2718.410428902582,4528.229036315571,-5.365949705913918e+36
-1.3603876476725372e+35,3385.195969387224,2713.7065550840684,4528.229036315571,-5.365949705913918e+36
-1.1978496204086373e+35,3817.845948820603,2953.8590206314007,4528.229036315571,-5.365949705913918e+36
2351.292166510674,4111.482576175023,2588.0348706327104,4528.229036315571,-5.365949705913918e+36
-1.3909626795150397e+34,3085.705214077329,2004.4112952162432,4528.229036315571,-5.365949705913918e+36
2305.210589127941,3287.421664367704,2496.245771719568,4528.229036315571,-5.365949705913918e+36
2043.5179968785185,3134.7007020594215,2481.8854289248125,4528.229036315571,-5.365949705913918e+36
-3.709581529910769e+34,3185.9789860058477,2595.615871870603,4528.229036315571,-5.365949705913918e+36
-1.475888668974798e+35,1480.9899608646863,545.3323804525435,4528.229036315571,-5.365949705913918e+36
1234.4398264759382,1870.4107196147477,1306.619523261466,4528.229036315571,-5.365949705913918e+36
-1.6661580038021623e+34,2378.432144676725,1537.798192118635,4528.229036315571,-5.365949705913918e+36
1411.0294411811192,2722.6405077324066,1419.984948024886,4528.229036315571,-5.365949705913918e+36
-1.5726965030027622e+35,1831.8177628840087,514.3294913823008,4528.229036315571,-5.365949705913918e+36
-6.51125766277352e+35,1773.244532876089,968.7589862078942,4528.229036315571,-5.365949705913918e+36
-1.0547601669959297e+36,1977.6940363298072,1209.380323433788,4528.229036315571,-6.523040147510866e+36
-1.398934972734584e+35,2401.619812668225,1313.8356409988442,4528.229036315571,-6.523040147510866e+36
-4.6288808135911554e+35,4255.128873530008,3176.587868407698,4528.229036315571,-6.523040147510866e+36
-2.520848193244475e+35,2657.839767389339,1843.3581744107848,4528.229036315571,-6.523040147510866e+36
-3.925509981200053e+35,3073.221901738192,2388.571100512726,4528.229036315571,-6.523040147510866e+36
-7.423745718946589e+35,3791.109036133992,3000.8262534488854,4528.229036315571,-1.1709368930302185e+37
-4.0897255603433476e+35,4129.240231666963,3180.118046107331,4528.229036315571,-1.1709368930302185e+37
-2.1325557530178203e+35,2468.9291599875196,1829.2392732412156,4528.229036315571,-1.1709368930302185e+37
-9.880749723326703e+35,3400.4996294732287,2637.9341290743737,4528.229036315571,-1.3598289362878753e+37
-1.4174668298175971e+35,3887.285205690351,3089.0130279822583,4528.229036315571,-1.3598289362878753e+37
-7.388482072128868e+35,4439.7864759754375,3204.067153431877,4528.229036315571,-1.3598289362878753e+37
-5.890321303914773e+35,1991.9243989956767,1197.7797426866916,4528.229036315571,-1.3598289362878753e+37
1735.1482025465377,2616.2360248100877,2048.5565536649497,4528.229036315571,-1.3598289362878753e+37
1891.2024210312463,3588.751846859881,2323.293625514022,4528.229036315571,-1.3598289362878753e+37
-3.3244749901961307e+34,3856.7885999034247,3100.3446645535146,4528.229036315571,-1.3598289362878753e+37
-7.346474212099617e+35,1795.9984934162535,899.596688453801,4528.229036315571,-1.493575734840479e+37
1988.3696428399512,3042.7702504821573,1916.2830792744567,4528.229036315571,-1.493575734840479e+37
-5.716664311611114e+35,3443.437453218854,2656.841964023157,4528.229036315571,-1.493575734840479e+37
-1.5517026127124988e+36,3861.6501184788913,3015.8202513369583,4528.229036315571,-2.1675605201229437e+37
-1.4606502824068845e+36,3180.1314823313674,2211.9540615119076,4528.229036315571,-2.1675605201229437e+37
-1.4289970306746478e+36,3126.572387404082,361.2856167286722,4528.229036315571,-2.1675605201229437e+37
-7.457089770303016e+35,3655.625078841262,2992.6748036891477,4528.229036315571,-2.1675605201229437e+37
-1.1632760053503598e+36,3730.4582204833496,3139.9563777335907,4528.229036315571,-2.1675605201229437e+37
-1.5666941572306867e+36,2812.880022991505,1753.1075636930807,4528.229036315571,-2.1675605201229437e+37
-5.10888366701772e+34,2920.4654004581344,2257.725855197202,4528.229036315571,-2.1675605201229437e+37
-1.1415279474293987e+36,3875.8796483965834,2009.172086969298,4528.229036315571,-2.1675605201229437e+37
-2.1946110535418948e+35,3419.635804792102,2187.738833121933,4528.229036315571,-2.1675605201229437e+37
-1.5175660272310673e+36,1856.044795380859,1018.6789030990354,4528.229036315571,-2.1675605201229437e+37
-7.238646357437059e+35,2137.668284601315,1450.0913979121062,4528.229036315571,-2.1675605201229437e+37
-2.433295060524401e+36,2256.867821661281,1547.3344251147755,4528.229036315571,-2.1675605201229437e+37
-6.816008561318801e+35,2135.8761754859543,1582.9218897859437,4528.229036315571,-2.1675605201229437e+37
-1.604584735906127e+36,1652.3230537554596,734.6172543368413,4528.229036315571,-2.4430303400136063e+37
1042.6161521470115,1996.4805598794412,1191.3542687889444,4528.229036315571,-2.4430303400136063e+37
1170.042159150979,2174.2234530609417,1309.810214791396,4528.229036315571,-2.4430303400136063e+37
-4.565117188061e+35,2036.1760721647165,1222.3639637052659,4528.229036315571,-2.4430303400136063e+37
-1.204687412810459e+36,4062.0046461601855,3208.7567829928444,4528.229036315571,-2.4430303400136063e+37
-1.1846680316669962e+35,2635.312060677956,1804.4920719235424,4528.229036315571,-2.4430303400136063e+37
-2.571119742617926e+35,3137.2285658945602,2291.173329812766,4528.229036315571,-2.4430303400136063e+37
2593.7412783200734,3441.904278338871,2968.348074413468,4528.229036315571,-2.4430303400136063e+37
3065.136702867171,3771.4206770528235,3316.8638868873554,4528.229036315571,-2.4430303400136063e+37
-4.054204101899479e+35,2404.1943332193246,1841.7182900797047,4528.229036315571,-2.4430303400136063e+37
2423.6593741489146,3177.4136548842607,2723.999049389613,4528.229036315571,-2.4430303400136063e+37
-4.490021073360951e+32,3547.966188016545,2826.2784213253503,4528.229036315571,-2.4430303400136063e+37
-1.0743949451865516e+36,3764.2783171509723,3234.3631418170394,4528.229036315571,-2.4430303400136063e+37
-7.430775485500963e+35,1912.65461396564,1205.611589206268,4528.229036315571,-2.4430303400136063e+37
-2.2235455950478236e+35,3139.277373960999,2423.882882509885,4528.229036315571,-2.4430303400136063e+37
-2.508626148175075e+35,3455.426260687129,2898.778858625575,4528.229036315571,-2.4430303400136063e+37
-7.957393800270069e+35,3786.0134787552356,3115.8836482540255,4528.229036315571,-2.4430303400136063e+37
-2.4667010683452654e+34,1800.5589080316693,584.5136654010628,4528.229036315571,-2.4430303400136063e+37
-4.888293476044732e+35,2494.5240375509225,2058.391890041569,4528.229036315571,-2.4430303400136063e+37
2430.7247207959044,3454.152960385945,2640.2636662135565,4528.229036315571,-2.4430303400136063e+37
-7.452315050179164e+34,3551.8120255630492,2854.8992788133364,4528.229036315571,-2.4430303400136063e+37
-4.769766492040475e+35,3162.781802497906,2531.7460399352044,4528.229036315571,-2.4430303400136063e+37
-2.0642439335070025e+34,3431.184749055371,2892.707978572524,4528.229036315571,-2.4430303400136063e+37
-6.989093596493363e+34,4179.191523735926,2936.8201262464477,4528.229036315571,-2.4430303400136063e+37
-4.8249556912504e+35,3772.1232379445746,3204.484542448755,4528.229036315571,-2.4430303400136063e+37
-1.3389043067445125e+36,2941.696232646489,2133.778641715912,4528.229036315571,-2.7663756159917545e+37
-1.509714396210835e+36,3168.6616026018646,2590.334375997132,4528.229036315571,-2.7663756159917545e+37
-3.436903379107155e+36,3283.065614190685,2674.80293143454,4528.229036315571,-3.9438429748232754e+37
2599.1918110855318,3276.9640343322644,2850.183445229716,4528.229036315571,-3.9438429748232754e+37
-2.0214806025971553e+35,1524.1519947730155,812.0070509505441,4528.229036315571,-3.9438429748232754e+37
-1.102834207705791e+36,2081.923981651352,1603.5936249512158,4528.229036315571,-3.9438429748232754e+37
-5.084757769411809e+35,2596.740583773672,1776.740958855693,4528.229036315571,-3.9438429748232754e+37
-3.721295426992264e+35,2696.460284713285,1820.4703232635688,4528.229036315571,-3.9438429748232754e+37
-1.1395329464383237e+36,1595.3805871771626,778.165567593603,4528.229036315571,-3.9438429748232754e+37
-1.2610328304460329e+36,1973.3636838361947,1230.5878508517928,4528.229036315571,-3.9438429748232754e+37
1381.9417489549826,2199.3109243330614,1513.8814734268044,4528.229036315571,-3.9438429748232754e+37
-3.40984274780055e+35,2256.6236809278957,1554.8361257380636,4528.229036315571,-3.9438429748232754e+37
3230.811153711946,4308.370659629343,3404.8348328299267,4528.229036315571,-3.9438429748232754e+37
2075.010186386554,2711.792225611391,2115.995558100463,4528.229036315571,-3.9438429748232754e+37
2315.8383823134654,3157.1348934812686,2798.9474540248284,4528.229036315571,-3.9438429748232754e+37
-4.40622351838798e+36,3610.962715905457,2809.495418692592,4528.229036315571,-6.526648576352794e+37
-1.404672991050888e+36,4070.4041530083196,3192.842803170061,4528.229036315571,-6.526648576352794e+37
-1.7393231575726514e+36,2477.9928876397553,1788.3383958732404,4528.229036315571,-6.526648576352794e+37
-3.033241979941592e+36,3398.7351278207966,2689.8387491155763,4528.229036315571,-6.526648576352794e+37
-6.352927261093478e+36,3557.26101122218,2705.987987883771,4528.229036315571,-6.526648576352794e+37
-4.92362102352929e+36,3580.576406581604,3141.0409727657825,4528.229036315571,-7.486089237390991e+37
-1.5035252592335864e+37,1926.7963044264468,279.4530312537891,4528.229036315571,-7.766183566156751e+37
-1.8659148423955348e+35,2674.317635625031,2336.4305177440865,4528.229036315571,-7.766183566156751e+37
-2.668947859928977e+34,3376.6517903960153,2658.408735908442,4528.229036315571,-7.766183566156751e+37
-5.860794182289196e+35,3548.7586201419404,2973.867935383463,4528.229036315571,-7.766183566156751e+37
891.6249468422906,1902.6315682089291,970.4977547871306,4528.229036315571,-7.766183566156751e+37
-6.402325287277207e+34,2572.80303098174,1963.8588152752563,4528.229036315571,-7.766183566156751e+37
2548.8455657440477,3244.1206467432316,2738.8093234098487,4528.229036315571,-7.766183566156751e+37
-3.6197034808614755e+36,3531.88319983036,2829.003516748537,4528.229036315571,-7.766183566156751e+37
-3.338599403025075e+36,3242.1152950954615,2539.1035585737204,4528.229036315571,-7.766183566156751e+37
-3.357128905186543e+36,3502.7780544034135,2658.273148481236,4528.229036315571,-7.766183566156751e+37
-1.417779151953664e+36,3299.4132775774415,2956.993094128552,4528.229036315571,-7.766183566156751e+37
-1.0368306044400684e+37,3588.1969724992055,2911.6610573068237,4528.229036315571,-1.0436377558275259e+38
-9.410101672211919e+36,2869.185238024466,1963.8140197557213,4528.229036315571,-1.0436377558275259e+38
-4.6184655285115045e+36,3048.1527912079314,2459.2683947438927,4528.229036315571,-1.0436377558275259e+38
-5.724031220465281e+36,3200.1127996402347,2647.5617156373173,4528.229036315571,-1.0436377558275259e+38
-9.572272083835546e+36,3330.821729398845,2585.352441236046,4528.229036315571,-1.0724021441378957e+38
-7.663215627909008e+36,1965.905068795012,1330.3640700325725,4528.229036315571,-1.3050909309519925e+38
-1.0535640093728985e+37,2383.1544498174626,1541.1871232466308,4528.229036315571,-1.3434805981818078e+38
-5.042397117277526e+36,2422.539587357704,1854.156682843622,4528.229036315571,-1.3434805981818078e+38
1687.0203916978796,2607.548148041174,1899.2747420003818,4528.229036315571,-1.3434805981818078e+38
940.0689817537772,1797.5763768524312,909.7736052412743,4528.229036315571,-1.3434805981818078e+38
-2.880602890658234e+36,1784.460304586095,1361.0358268419434,4528.229036315571,-1.3434805981818078e+38
-1.2819143765559674e+37,2187.62060023242,1587.2781301528796,4528.229036315571,-2.3663004800836025e+38
1468.2939420683147,2413.1566611508624,1688.5196930761626,4528.229036315571,-2.3663004800836025e+38
-4.145022897244729e+36,4238.182659177021,3267.8770559025083,4528.229036315571,-2.3663004800836025e+38
-1.092265186507543e+37,2579.771895466183,2159.0621830709,4528.229036315571,-2.3663004800836025e+38
-1.245828443193489e+37,3352.19381702538,2520.341385657276,4528.229036315571,-2.3663004800836025e+38
-1.0051189795683541e+37,3748.0885169795265,2889.7447062101696,4528.229036315571,-2.3663004800836025e+38
3227.0120257107956,4185.740921707635,3428.3856834243256,4528.229036315571,-2.3663004800836025e+38
-5.316026074921396e+36,2254.7222158744294,934.2271192511969,4528.229036315571,-2.3663004800836025e+38
-7.16060203344628e+36,3396.7516480319005,2703.6117559273894,4528.229036315571,-2.3663004800836025e+38
3137.955966959665,3567.3578966870577,3259.527198820324,4528.229036315571,-2.3663004800836025e+38
-3.281522421214072e+35,4049.73938839692,3333.1135861709104,4528.229036315571,-2.3663004800836025e+38
977.4643510247446,1774.5003190246543,1211.7498440611953,4528.229036315571,-2.3663004800836025e+38
-2.530859510115082e+36,2848.9332598753485,1341.040931070121,4528.229036315571,-2.3663004800836025e+38
-3.444523510581188e+35,3324.9790458659454,2519.6304373546354,4528.229036315571,-2.3663004800836025e+38
-2.4082673254526088e+36,4107.8425414465355,3313.1268068423155,4528.229036315571,-2.3663004800836025e+38
899.2155239242468,1986.6448426970705,946.3812254621881,4528.229036315571,-2.3663004800836025e+38
-2.3590039829006567e+37,2895.3880414399846,1866.3491650644212,4528.229036315571,-3.412570729420894e+38
-1.4996674724949636e+37,3433.064456202473,2703.452650992275,4528.229036315571,-3.412570729420894e+38
3055.8858045367665,3542.5697441901452,3276.789779952187,4528.229036315571,-3.412570729420894e+38
-2.301758527553809e+37,3268.5129479107663,2877.907455744514,4528.229036315571,-4.481188601373999e+38
-1.3954186923481747e+37,3517.8060427770683,2821.815774844794,4528.229036315571,-4.481188601373999e+38
-7.184238942086139e+36,3750.643088923855,2994.5783348878626,4528.229036315571,-4.481188601373999e+38
-1.3164888585011681e+37,3654.231457678464,3123.3573396189354,4528.229036315571,-4.481188601373999e+38
-1.3679655291315e+37,3132.8247005307653,2447.346279786316,4528.229036315571,-4.481188601373999e+38
2255.8082311533917,3155.6775817028465,2565.9230184595326,4528.229036315571,-4.481188601373999e+38
-1.388242465484215e+36,3063.661955146504,2486.584236958123,4528.229036315571,-4.481188601373999e+38
-3.233436420566905e+36,3246.4581453913042,2525.713390834911,4528.229036315571,-4.481188601373999e+38
-7.308533964988878e+36,1878.5540366865507,1116.70244518077,4528.229036315571,-4.481188601373999e+38
-1.0441445560037244e+37,2110.601306028596,1236.0359816327627,4528.229036315571,-4.481188601373999e+38
-5.855966951494578e+36,2632.295231728182,1716.9503988123736,4528.229036315571,-4.481188601373999e+38
-3.000021097657713e+37,2789.890395169106,1592.9978681559503,4528.229036315571,-4.481188601373999e+38
-1.9271168318770903e+37,1822.7835310322,646.2538757819714,4528.229036315571,-4.481188601373999e+38
-3.686115549236448e+36,2173.259905244421,1283.0590962502154,4528.229036315571,-4.481188601373999e+38
-4.553055670240318e+37,1787.7357693290508,1286.5418326609945,4528.229036315571,-4.481188601373999e+38
-1.2232780735787893e+36,2250.0829691842205,1567.9388736155609,4528.229036315571,-4.481188601373999e+38
-1.26027065572254e+37,4375.935779756588,3513.1143682025786,4528.229036315571,-4.481188601373999e+38
-3.4051029485807437e+37,2641.470885874506,1950.2661124262015,4528.229036315571,-4.481188601373999e+38
-3.9133324311831836e+36,3336.8368027182555,2718.81350729261,4528.229036315571,-4.481188601373999e+38
-3.656034150693515e+36,3793.721476612653,3158.717285586503,4528.229036315571,-4.481188601373999e+38
-1.6020901861833078e+37,3889.03210691728,3127.061093034049,4528.229036315571,-4.481188601373999e+38
-8.500118516054683e+36,2303.9566593971776,1809.3835874594333,4528.229036315571,-4.481188601373999e+38
-5.166430122671697e+37,3432.7746830489277,2809.1572839458163,4528.229036315571,-4.481188601373999e+38
-2.472935813876194e+37,3514.4296699190845,3055.2439944748844,4528.229036315571,-4.481188601373999e+38
-5.61795709028898e+35,4041.2643842426814,3483.321523185504,4528.229036315571,-4.481188601373999e+38
-5.321047788320557e+37,1832.905807384263,984.0687334699691,4528.229036315571,-6.605109014767186e+38
-3.928682700394467e+36,3005.9502750166766,2138.1287932503983,4528.229036315571,-6.605109014767186e+38
-5.838537521409626e+34,3381.6003524330126,2874.627089700399,4528.229036315571,-6.605109014767186e+38
-3.314472460728203e+37,3933.773778354823,3130.139510579398,4528.229036315571,-6.605109014767186e+38
