mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
2365.445738297898,3726.408110904384,2896.2734698784493,5014.829958815877,-2.3160525773364685e+33
-1.2882177668510151e+31,4272.38309660298,3659.1442337509184,5014.829958815877,-2.3160525773364685e+33
-4.899857714339296e+30,1567.5100773640304,227.14456319574074,5014.829958815877,-2.3160525773364685e+33
-1.9802377906237463e+30,3196.969708910727,2380.4628879052975,5014.829958815877,-2.3160525773364685e+33
-6.413955501090705e+30,3444.577613994156,2682.6481014222654,5014.829958815877,-2.3160525773364685e+33
-1.0471959803398241e+30,4113.605926073499,3374.14771870051,5014.829958815877,-2.3160525773364685e+33
1714.2227325139636,3251.102680091786,1662.2351263741837,5014.829958815877,-2.3160525773364685e+33
1885.1648554681287,3405.379880644617,1951.2037573821276,5014.829958815877,-2.3160525773364685e+33
1705.6265905056555,3636.8769640499836,1526.5630088567282,5014.829958815877,-2.3160525773364685e+33
-3.818477571162603e+30,3795.320021043123,2337.9419689425476,5014.829958815877,-2.3160525773364685e+33
-4.2995342582665754e+30,2669.1663628253555,1850.225743919936,5014.829958815877,-2.3160525773364685e+33
1390.2730538973103,2974.335426979228,1925.445732576624,5014.829958815877,-2.3160525773364685e+33
1858.6935505135891,3168.0129477224154,2439.1351499258008,5014.829958815877,-2.3160525773364685e+33
2267.2721461648034,3354.6203582160965,2638.489487530542,5014.829958815877,-2.3160525773364685e+33
1102.8261545308017,1645.2050686474493,1130.9300749407234,5014.829958815877,-2.3160525773364685e+33
1163.2401780663454,1975.0625155418977,1226.8930736813033,5014.829958815877,-2.3160525773364685e+33
-9.688125749764352e+30,2264.7269158997256,1636.1097498707934,5014.829958815877,-2.3160525773364685e+33
-2.955071707945501e+30,2119.059450569146,810.402060638556,5014.829958815877,-2.3160525773364685e+33
-1.820525289947319e+31,1587.6965402360884,887.3583661044967,5014.829958815877,-2.3160525773364685e+33
-6.613125167994537e+30,1885.9882128253037,1081.9368130463163,5014.829958815877,-2.3160525773364685e+33
-5.043283183275114e+30,1997.2260259904238,1255.326653239387,5014.829958815877,-2.3160525773364685e+33
-1.901181704339353e+31,2099.3340134495747,1044.3192057962842,5014.829958815877,-2.3160525773364685e+33
-2.5174873759393386e+31,4537.044346441895,3665.8784122750344,5014.829958815877,-2.3160525773364685e+33
-9.574842525202297e+30,2743.3743933685732,1397.9339983174318,5014.829958815877,-2.3160525773364685e+33
-4.470654005000276e+31,3604.933601142859,2099.1990541298433,5014.829958815877,-2.3160525773364685e+33
-2.260359495412412e+31,3929.817316784523,3432.059277606051,5014.829958815877,-2.3160525773364685e+33
-1.436224473626642e+31,4372.092643119587,3584.7722354055527,5014.829958815877,-2.3160525773364685e+33
-4.2773343199547397e+30,2212.961535290984,1576.7125865290325,5014.829958815877,-2.3160525773364685e+33
-1.4892415616289864e+31,3536.0079260037064,2164.8502053959032,5014.829958815877,-2.3160525773364685e+33
-5.360374495944245e+31,3954.9299027297293,3439.126365118432,5014.829958815877,-2.3160525773364685e+33
3568.9723128709334,4312.870861715449,3685.9265743292895,5014.829958815877,-2.3160525773364685e+33
-1.4836987356664256e+30,1592.2913488144638,1080.7882276901519,5014.829958815877,-2.3160525773364685e+33
-1.451472614299453e+31,3210.8920059796205,2294.3708496088543,5014.829958815877,-2.3160525773364685e+33
-5.202433232633489e+31,3469.9120326038746,3014.0462167491714,5014.829958815877,-2.3160525773364685e+33
-1.4070307719062704e+31,3829.1147353682877,2955.100482386242,5014.829958815877,-2.3160525773364685e+33
-7.49164334572854e+30,1719.7721193871787,519.4699085797342,5014.829958815877,-2.3160525773364685e+33
-1.870989126245692e+31,2808.2804909147435,1632.4148084490923,5014.829958815877,-2.3160525773364685e+33
-2.1794439608227026e+31,3417.3065767176167,2810.888272502257,5014.829958815877,-2.3160525773364685e+33
3405.97019798053,3880.4706451473826,3462.793937426278,5014.829958815877,-2.3160525773364685e+33
-7.3513411817015245e+31,3129.7128473759867,991.4516293382745,5014.829958815877,-2.3160525773364685e+33
-2.120311784154256e+31,3390.6437916126647,2449.4558867871297,5014.829958815877,-2.3160525773364685e+33
-8.581032270806832e+31,3468.416473996637,1783.3947249056748,5014.829958815877,-2.3160525773364685e+33
-8.138901171779566e+31,3643.6976578858266,2413.8131121936817,5014.829958815877,-2.3160525773364685e+33
-1.134270652687711e+32,3072.425955365975,2007.9437965646237,5014.829958815877,-2.3160525773364685e+33
-5.407312429235402e+31,2896.6057965414816,1683.9077510031746,5014.829958815877,-2.3160525773364685e+33
-1.2708428200140107e+32,3046.2571220816685,1369.2342971711869,5014.829958815877,-2.3160525773364685e+33
-3.8696540270468946e+30,3220.7633427822243,2759.6294031731263,5014.829958815877,-2.3160525773364685e+33
-1.7406239649131775e+31,1827.7860345598833,1363.7502617425723,5014.829958815877,-2.3160525773364685e+33
-9.289463775216509e+30,1883.7211131706497,1493.9566978393912,5014.829958815877,-2.3160525773364685e+33
-1.1171085956229985e+31,2598.4010462445112,854.576741724773,5014.829958815877,-2.3160525773364685e+33
-1.1729710168199989e+29,2612.250566379197,1213.2579245808954,5014.829958815877,-2.3160525773364685e+33
-3.5709030049738026e+31,1578.210777903683,898.8890439980968,5014.829958815877,-2.3160525773364685e+33
-2.2786351765759046e+31,2063.9792108088873,1343.6451712142136,5014.829958815877,-2.3160525773364685e+33
-8.74421222660986e+31,2057.221136132015,668.3064291150605,5014.829958815877,-2.3160525773364685e+33
-2.3400342429832664e+31,2551.9886668180557,1429.2517688340422,5014.829958815877,-2.3160525773364685e+33
-9.05035471697785e+31,4696.314084753213,3448.008721177117,5014.829958815877,-2.3160525773364685e+33
-3.1387101159424765e+31,2965.800907479173,1202.985575011507,5014.829958815877,-2.3160525773364685e+33
-2.532945584170704e+31,3573.1103194865655,3267.9199403218972,5014.829958815877,-2.3160525773364685e+33
-2.608591616578519e+31,4262.162623916696,3254.656393055922,5014.829958815877,-2.3160525773364685e+33
-2.5368648924347274e+31,4386.663070493277,3659.3254029215923,5014.829958815877,-2.3160525773364685e+33
-1.3782212390498062e+31,2327.5234294874494,1225.1525138406862,5014.829958815877,-2.3160525773364685e+33
-1.1813526466126548e+31,3421.087614884003,2769.9782571077008,5014.829958815877,-2.3160525773364685e+33
-1.8519801639652638e+31,3892.9544085874936,3285.582587928806,5014.829958815877,-2.3160525773364685e+33
-6.389713106069904e+30,4278.10537019474,3677.4831802270155,5014.829958815877,-2.3160525773364685e+33
-6.706373433108766e+31,1742.339751836603,539.474004705967,5014.829958815877,-2.3160525773364685e+33
-8.245736371865502e+31,2983.1217855924115,2368.1699618378725,5014.829958815877,-2.3160525773364685e+33
2330.9913451526286,3730.57215287174,2798.746499348152,5014.829958815877,-2.3160525773364685e+33
-7.858844580572226e+31,4204.902311275556,3550.5905494928443,5014.829958815877,-2.3160525773364685e+33
-8.284414242859736e+31,1337.410417800884,399.6501889156218,5014.829958815877,-2.3160525773364685e+33
-8.433072122387338e+30,3102.044626602082,2334.0930883388596,5014.829958815877,-2.3160525773364685e+33
-9.803157882530263e+31,3684.5230672421694,2696.4993123818467,5014.829958815877,-2.3160525773364685e+33
-2.084024077928273e+31,4026.034411274987,3404.572145375421,5014.829958815877,-2.3160525773364685e+33
-2.6341283670057107e+31,3200.107215437131,1158.1333897647212,5014.829958815877,-2.3160525773364685e+33
1811.9678305976145,3430.5440022485213,1754.3953209102904,5014.829958815877,-2.3160525773364685e+33
-6.785432160183065e+30,3617.169586679678,2692.419533219607,5014.829958815877,-2.3160525773364685e+33
-1.6084180487610104e+31,3393.220751733484,2328.7279841313125,5014.829958815877,-2.3160525773364685e+33
-7.692692433031336e+31,3187.058693304532,2062.368929791332,5014.829958815877,-2.3160525773364685e+33
2041.3073711994405,3098.808025735806,2190.785383169057,5014.829958815877,-2.3160525773364685e+33
-7.819301152383037e+31,3148.6633318109225,2019.8793076476513,5014.829958815877,-2.3160525773364685e+33
-3.3749706044887955e+31,3625.1746282812387,2515.5765242842654,5014.829958815877,-2.3160525773364685e+33
-2.3398795622054826e+32,1635.925323391527,1164.6310754056838,5014.829958815877,-2.3160525773364685e+33
-1.8311398047823845e+32,2311.236876966792,1550.850122961499,5014.829958815877,-2.4240460786470302e+33
-1.4253431375005397e+32,2214.5113693687867,580.3393829270522,5014.829958815877,-2.4240460786470302e+33
-1.5490567893040503e+32,2479.8866114371926,804.1462617073572,5014.829958815877,-2.9464361030372454e+33
1008.8776704982972,1499.710594078935,1049.2301769937492,5014.829958815877,-2.9464361030372454e+33
-1.8616333140887364e+31,1728.2185877696882,858.3719391558094,5014.829958815877,-2.9464361030372454e+33
-1.1733760241413714e+31,1977.7215328144534,1185.5542511201506,5014.829958815877,-2.9464361030372454e+33
-2.8648121314075288e+31,2211.38653694958,1522.3272447004229,5014.829958815877,-2.9464361030372454e+33
-3.452886379692138e+31,4207.625507367336,3422.0587700340093,5014.829958815877,-2.9464361030372454e+33
-8.581078601235547e+31,2681.41880409267,1958.903522995979,5014.829958815877,-2.9464361030372454e+33
2755.193088734423,4143.943094653326,3124.2396928882417,5014.829958815877,-2.9464361030372454e+33
-7.005105235431282e+32,4233.955551394487,3137.5112550746953,5014.829958815877,-5.812054669526739e+33
-3.30631783432496e+32,4397.894044182092,3869.672960271938,5014.829958815877,-5.812054669526739e+33
1310.8240872443814,2453.8756242097434,1232.5577136172683,5014.829958815877,-5.812054669526739e+33
-4.321752226169616e+31,3466.7225424642124,2651.4281485783836,5014.829958815877,-5.812054669526739e+33
-5.450972923027211e+31,3828.8115561437767,3020.903961930487,5014.829958815877,-5.812054669526739e+33
2709.083894154907,4150.541856054166,3304.4231571167015,5014.829958815877,-5.812054669526739e+33
-5.605808768024822e+31,1688.8769586777314,723.9134799598443,5014.829958815877,-5.812054669526739e+33
-1.003694988299788e+32,3445.1966987295755,2574.490145920645,5014.829958815877,-5.812054669526739e+33
-3.6231129080732195e+31,3852.441408396862,2888.435991605639,5014.829958815877,-5.812054669526739e+33
-3.1666048219827478e+32,4569.186536742854,3499.3149230740364,5014.829958815877,-5.812054669526739e+33
-1.4753384636971005e+32,2058.6234120942454,483.95532521717615,5014.829958815877,-5.812054669526739e+33
-2.484327287804976e+32,3250.8384951321777,2027.7157903509972,5014.829958815877,-5.812054669526739e+33
-8.907123581953359e+30,3722.115394077115,3152.377235045853,5014.829958815877,-5.812054669526739e+33
-9.555720091678731e+29,4271.242907811242,3496.996100151183,5014.829958815877,-5.812054669526739e+33
1493.7289999281275,3067.0919770473442,1457.588278993266,5014.829958815877,-5.812054669526739e+33
-3.9357420685995777e+31,3408.6198416698876,1000.699803164206,5014.829958815877,-5.812054669526739e+33
1531.9374963901168,3499.9572260149303,1298.3152037602094,5014.829958815877,-5.812054669526739e+33
-2.7556170571818954e+30,3625.7733388621227,2817.554081305134,5014.829958815877,-5.812054669526739e+33
1852.0582345959044,2698.4826799011685,2121.760270170487,5014.829958815877,-5.812054669526739e+33
-3.118836168980932e+32,2769.0839889312565,1575.2293456840584,5014.829958815877,-5.812054669526739e+33
-1.3027054575324233e+32,2895.923176646012,2302.789688556324,5014.829958815877,-5.812054669526739e+33
-1.0338383193795076e+31,3525.711624006159,2436.2905207606077,5014.829958815877,-5.812054669526739e+33
-3.184502898459461e+30,1732.6319511089862,1190.2980477967508,5014.829958815877,-5.812054669526739e+33
-2.980158917612523e+32,2079.2569507825337,1459.975744887224,5014.829958815877,-5.812054669526739e+33
-1.0468860609569062e+32,2424.953904549078,1131.4037517611046,5014.829958815877,-5.812054669526739e+33
-3.2120710132130944e+32,2580.4815774440017,1640.3814605237455,5014.829958815877,-6.535699795420761e+33
859.7226872455541,1545.0771531233702,949.1629084596327,5014.829958815877,-6.535699795420761e+33
-7.515080656637607e+31,1784.152110239795,1203.995099477505,5014.829958815877,-6.535699795420761e+33
-5.673271315358672e+32,2265.011311736368,908.365756089806,5014.829958815877,-6.990225914937057e+33
-1.6153109895528934e+32,1791.6879768846466,661.515645725738,5014.829958815877,-6.990225914937057e+33
-3.5245443446266685e+31,4608.325793745204,3685.664297701291,5014.829958815877,-6.990225914937057e+33
-1.3945558427097845e+31,2762.798231239303,1465.8716602460547,5014.829958815877,-6.990225914937057e+33
-1.9432454350277854e+31,3818.4353486876994,3162.532568384173,5014.829958815877,-6.990225914937057e+33
-8.999888221713416e+32,4082.242749436142,3475.784115051911,5014.829958815877,-8.383982577377721e+33
-1.4817921539691736e+33,4487.4910587314525,3781.3820654747137,5014.829958815877,-2.301675579210367e+34
1485.4342378485105,3025.077320906607,1567.9432162501469,5014.829958815877,-2.301675579210367e+34
-5.5933613960667715e+32,3679.4677179546898,3016.3495361316795,5014.829958815877,-2.301675579210367e+34
2928.5495819118128,4026.2207456668903,3480.536362084546,5014.829958815877,-2.301675579210367e+34
-5.03558548796979e+32,4330.309171424831,3166.6336131670396,5014.829958815877,-2.301675579210367e+34
986.0814036307338,2188.9943205356653,899.3143866040393,5014.829958815877,-2.301675579210367e+34
-1.8529613197634467e+32,3076.051452023443,2421.05157645236,5014.829958815877,-2.301675579210367e+34
2515.0807004621875,4078.786252467206,2634.4190510760045,5014.829958815877,-2.301675579210367e+34
-3.357536955868613e+32,4713.773173803322,3617.649386203611,5014.829958815877,-2.301675579210367e+34
-7.068661429602016e+32,1550.7770752523115,876.7750745705517,5014.829958815877,-2.301675579210367e+34
-6.683747685351181e+32,3161.847992380635,2200.5303355682186,5014.829958815877,-2.301675579210367e+34
-3.7393018734257366e+31,3778.0511228937144,2743.628920487792,5014.829958815877,-2.301675579210367e+34
-4.2810912095925345e+32,4410.159418315269,3725.7590678314227,5014.829958815877,-2.301675579210367e+34
1328.2390575684096,2784.5988091708364,1171.5727334862054,5014.829958815877,-2.301675579210367e+34
-6.601597870946926e+32,3010.046548273158,668.7427736084358,5014.829958815877,-2.301675579210367e+34
-8.599556730677162e+30,3256.2816754739697,2142.367096757973,5014.829958815877,-2.301675579210367e+34
-9.103548528533577e+32,3117.932783782583,1493.0803403288253,5014.829958815877,-2.301675579210367e+34
-4.7649742075768926e+30,2560.9158912199705,1173.0191762814684,5014.829958815877,-2.301675579210367e+34
1645.3633992471166,2987.9933566353266,1915.718905869981,5014.829958815877,-2.301675579210367e+34
1304.6698219071266,2791.9531629100566,1202.3620832062506,5014.829958815877,-2.301675579210367e+34
2118.7604711177596,3311.24707973228,2699.9130029925145,5014.829958815877,-2.301675579210367e+34
1083.802620750055,1829.8559088215422,1199.7525824234988,5014.829958815877,-2.301675579210367e+34
-1.2613019271708954e+33,2020.5264150337284,1127.8986405717565,5014.829958815877,-2.301675579210367e+34
-1.6717037649370733e+31,2078.3537854546385,1499.0732692558788,5014.829958815877,-2.301675579210367e+34
1240.1425875072864,2473.0536964861326,1141.0975656110477,5014.829958815877,-2.301675579210367e+34
-2.364677501846343e+32,1776.3560526251847,771.927936873697,5014.829958815877,-2.301675579210367e+34
-4.5618643144974085e+32,1664.3890490745418,1198.5950786286194,5014.829958815877,-2.301675579210367e+34
-1.5597802521357847e+33,2012.186567523551,808.9760621981928,5014.829958815877,-3.2236000287590518e+34
-1.1983089122600712e+33,2339.3300671314755,408.6144403684528,5014.829958815877,-3.2236000287590518e+34
3199.5537694603977,4149.964642734802,3557.4422406604117,5014.829958815877,-3.2236000287590518e+34
-1.4365760422297657e+33,3339.7771901563137,2077.795618698519,5014.829958815877,-3.2236000287590518e+34
-6.007999391323662e+32,4103.282288724912,3099.6556512888747,5014.829958815877,-3.2236000287590518e+34
-1.3979127424762893e+32,4221.066926756475,3482.7522744464386,5014.829958815877,-3.2236000287590518e+34
-1.4140237638399417e+33,4292.261268557702,3679.743629123732,5014.829958815877,-3.2236000287590518e+34
-2.0310519405672703e+33,2595.872712768127,1213.205635306136,5014.829958815877,-3.2236000287590518e+34
-2.0857848228846826e+33,3981.311844879031,2834.0997337822987,5014.829958815877,-3.2236000287590518e+34
3300.5193808425943,4253.500520474853,3476.563177042969,5014.829958815877,-3.2236000287590518e+34
-1.614428165617739e+33,4558.68682696414,3449.309454166926,5014.829958815877,-3.45196672504087e+34
