mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-9.98635434718437e+41,2769.289426567443,2019.9875728721208,3237.8593938515105,-8.591776018978279e+61
-6.045345753063724e+41,2296.0849366879997,1645.5052672152917,3237.8593938515105,-8.591776018978279e+61
-7.523040234503169e+41,2293.401571325228,1630.7602312297056,3237.8593938515105,-8.591776018978279e+61
-4.237341352019362e+42,1760.8162550906832,530.0540474763683,3237.8593938515105,-8.591776018978279e+61
-2.380773628506817e+41,1960.8833450283857,1440.7442037532815,3237.8593938515105,-8.591776018978279e+61
-1.267202789301052e+41,2677.55577078008,1331.1564511721672,3237.8593938515105,-8.591776018978279e+61
-1.7431999653477645e+42,2377.9488341616693,1545.191339440735,3237.8593938515105,-8.591776018978279e+61
-1.5588144151572456e+42,2773.304707393796,1919.9997231070831,3237.8593938515105,-8.591776018978279e+61
-1.6863400384553828e+42,2440.7893116493533,1936.5287230943713,3237.8593938515105,-8.591776018978279e+61
-5.292901947429084e+43,2266.0122508608374,1784.3996680939713,3237.8593938515105,-8.591776018978279e+61
-9.455577435670189e+41,2333.2462897161977,644.1817988200052,3237.8593938515105,-8.591776018978279e+61
-5.8413662004927506e+41,2267.42382536171,1072.7218575341258,3237.8593938515105,-8.591776018978279e+61
1603.8343232135564,2663.8610597970546,1726.2939854903136,3237.8593938515105,-8.591776018978279e+61
-1.646266224163613e+42,2145.70214355069,1608.1907436898373,3237.8593938515105,-8.591776018978279e+61
-5.4360937663334694e+42,2684.635656055147,1980.0888489265496,3237.8593938515105,-8.591776018978279e+61
-1.1418279227273948e+43,2583.96032142445,1440.6576691564799,3237.8593938515105,-8.591776018978279e+61
-6.045452611035071e+42,2468.7423250403517,1504.015183634743,3237.8593938515105,-8.591776018978279e+61
-6.926828486905909e+42,2011.9408418460982,367.35221678023737,3237.8593938515105,-8.591776018978279e+61
-1.2578728913459612e+42,2039.2352601057773,575.2304854518813,3237.8593938515105,-8.591776018978279e+61
-1.2306891044344848e+43,2479.9565758108693,322.2800843282925,3237.8593938515105,-8.591776018978279e+61
-1.0466721833268612e+43,2650.8835486507146,1174.2442611531073,3237.8593938515105,-8.591776018978279e+61
-5.4592235944371775e+42,2788.523636120575,1368.7695282148193,3237.8593938515105,-8.591776018978279e+61
-7.29420380014354e+42,2575.0046311466267,848.3626407882109,3237.8593938515105,-8.591776018978279e+61
-7.227506490750372e+42,2205.6279030994433,1620.1498336963411,3237.8593938515105,-8.591776018978279e+61
-9.281781504128649e+42,1327.9581579313121,229.8502033494852,3237.8593938515105,-8.591776018978279e+61
-2.49196015368463e+43,2027.2624062730322,728.1081920300863,3237.8593938515105,-8.591776018978279e+61
-2.41733444390938e+43,2426.1904244726775,425.75735705850144,3237.8593938515105,-8.591776018978279e+61
-3.604173995805179e+42,2433.359350917474,1570.4138579732153,3237.8593938515105,-8.591776018978279e+61
-1.4505003910631843e+43,2497.51527671156,1502.847968334105,3237.8593938515105,-8.591776018978279e+61
-1.4527199480496532e+43,2440.756153607819,1707.012799351445,3237.8593938515105,-8.591776018978279e+61
-5.939557141773842e+42,2373.5007395496814,1705.9168062778947,3237.8593938515105,-8.591776018978279e+61
-1.6152926548511539e+43,2269.561921537831,772.2616494607005,3237.8593938515105,-8.591776018978279e+61
-1.3401406489547382e+43,2145.8051522546916,258.50440142287727,3237.8593938515105,-8.591776018978279e+61
-2.312563972443535e+43,1930.1761374217347,318.3428045909955,3237.8593938515105,-8.591776018978279e+61
-6.310490002498436e+42,2078.7225097920536,1079.4377007646617,3237.8593938515105,-8.591776018978279e+61
-8.243729339157926e+42,2359.0905639070384,1148.2016213585805,3237.8593938515105,-8.591776018978279e+61
-7.748589334954597e+42,2480.84090925182,1768.110258419661,3237.8593938515105,-8.591776018978279e+61
-2.27924589134509e+42,2353.1383153079223,1749.9020815243534,3237.8593938515105,-8.591776018978279e+61
-3.3589890899430307e+41,2619.3081489273877,684.7480363194878,3237.8593938515105,-8.591776018978279e+61
-1.6121090453417814e+43,2094.5049988901333,471.48909012794894,3237.8593938515105,-8.591776018978279e+61
-1.346749682711045e+43,2584.254219816721,857.3706212725505,3237.8593938515105,-8.591776018978279e+61
-4.926953927784696e+42,2314.590811382414,1339.4360823087288,3237.8593938515105,-8.591776018978279e+61
-1.1126265642237645e+43,2380.1097169014647,1805.0554412033657,3237.8593938515105,-8.591776018978279e+61
-2.416764340057139e+41,2302.5873853199623,1505.3510267453667,3237.8593938515105,-8.591776018978279e+61
-3.0046246821972445e+42,2373.004164352453,1733.0448587263995,3237.8593938515105,-8.591776018978279e+61
-2.703862137972292e+43,1572.2940865547546,338.9926201651011,3237.8593938515105,-8.591776018978279e+61
-1.065614513188463e+43,2258.1614528260607,512.0015768879272,3237.8593938515105,-8.591776018978279e+61
-1.0741499911255183e+43,2538.1941115788086,504.3179557246438,3237.8593938515105,-8.591776018978279e+61
-2.5874248809835574e+43,2318.1345086204874,1120.3113913797388,3237.8593938515105,-8.591776018978279e+61
-1.4183588883057848e+43,2380.9627924342194,1287.0151702794378,3237.8593938515105,-8.591776018978279e+61
-8.292604791958324e+42,2718.3785303238446,1542.0597815830324,3237.8593938515105,-8.591776018978279e+61
-3.0999895679541566e+42,2616.0670684822785,1987.8045828500287,3237.8593938515105,-8.591776018978279e+61
-3.556883946590387e+42,2113.7698307795117,376.7490259152095,3237.8593938515105,-8.591776018978279e+61
-1.3814903393421384e+43,2397.4798640708473,627.9965394430272,3237.8593938515105,-8.591776018978279e+61
-1.7998629118591608e+43,2510.462544814627,1028.4564776573009,3237.8593938515105,-8.591776018978279e+61
-3.875569707839957e+42,2221.4109914220494,1592.675782750542,3237.8593938515105,-8.591776018978279e+61
-6.2651493520493e+42,2415.3213926260987,930.1472306464091,3237.8593938515105,-8.591776018978279e+61
-7.817237964186543e+42,2532.334278171103,1252.5654052216446,3237.8593938515105,-8.591776018978279e+61
-1.4263702952388784e+43,2396.377126746105,1274.3072706634007,3237.8593938515105,-8.591776018978279e+61
-2.626564503892253e+42,1911.7218250340018,556.6323470235532,3237.8593938515105,-8.591776018978279e+61
-2.3617948262765833e+44,2340.152859836187,647.7029144999284,3237.8593938515105,-8.591776018978279e+61
-1.370566802524869e+42,2038.0780751237978,808.6934487655503,3237.8593938515105,-8.591776018978279e+61
-7.188993831735699e+42,2291.91770086678,1185.3531964344481,3237.8593938515105,-8.591776018978279e+61
-3.084150155921994e+43,2762.8634210669557,1889.6996133241398,3237.8593938515105,-8.591776018978279e+61
-3.40449878295215e+42,2443.803007962235,1251.5761131718864,3237.8593938515105,-8.591776018978279e+61
-4.180932074260819e+43,2402.0314916373322,1450.251477078861,3237.8593938515105,-8.591776018978279e+61
-7.141768532542322e+42,1978.0137536917518,971.5441378728347,3237.8593938515105,-8.591776018978279e+61
-2.3870181367789457e+42,2415.8384006720544,1177.1273460690115,3237.8593938515105,-8.591776018978279e+61
-2.6834495360517343e+41,2819.672526631935,1621.0873250175393,3237.8593938515105,-8.591776018978279e+61
-5.61945789115747e+42,2200.1137525468475,1743.1381890492094,3237.8593938515105,-8.591776018978279e+61
-7.021743007332727e+42,2670.049776843238,1436.660961660617,3237.8593938515105,-8.591776018978279e+61
-1.8452470476066763e+43,2701.651330511154,1428.2667641011092,3237.8593938515105,-8.591776018978279e+61
-6.276104687900255e+43,2767.972402089586,1582.4893148237786,3237.8593938515105,-8.591776018978279e+61
-3.4255409248392656e+43,2067.5010266174245,234.53610520640711,3237.8593938515105,-8.591776018978279e+61
-2.1778451002258207e+43,2666.4933223448306,596.4525232339774,3237.8593938515105,-8.591776018978279e+61
-2.351751203405494e+43,2891.890186653696,643.6435777805895,3237.8593938515105,-8.591776018978279e+61
-8.381547779818063e+43,2322.366743492538,1049.304355397262,3237.8593938515105,-8.591776018978279e+61
-3.649102456061904e+43,2509.3300538767417,1135.5812452515568,3237.8593938515105,-8.591776018978279e+61
-9.940417802430547e+43,2611.836680754576,-6.28357419902009e+42,3237.8593938515105,-8.591776018978279e+61
-1.009549005933609e+44,2561.4726504617443,1986.4904054242074,3237.8593938515105,-8.591776018978279e+61
-2.261376855008271e+43,2235.147595046414,789.2586939044024,3237.8593938515105,-8.591776018978279e+61
-4.626510502624185e+43,2520.4282497022077,698.0320698147804,3237.8593938515105,-8.591776018978279e+61
-1.4663552126227684e+43,1881.5988984507037,640.134919108621,3237.8593938515105,-8.591776018978279e+61
-1.2179244951056728e+44,2142.377179975228,418.1189080899204,3237.8593938515105,-8.591776018978279e+61
-1.2270178090074873e+43,2512.785904970647,755.1997626059417,3237.8593938515105,-8.591776018978279e+61
-5.265051538041545e+43,2651.909440368048,1688.6095063332332,3237.8593938515105,-8.591776018978279e+61
-1.0433704433935306e+43,2592.3636097019794,1945.8931804710146,3237.8593938515105,-8.591776018978279e+61
-7.443344755905287e+42,1921.0334796717186,1145.713234219771,3237.8593938515105,-8.591776018978279e+61
-1.202136874313146e+43,1843.3240379432125,772.8542652230755,3237.8593938515105,-8.591776018978279e+61
-5.3660893497767124e+42,2695.6460341141883,746.9136614552856,3237.8593938515105,-8.591776018978279e+61
-3.1789105608458295e+43,2389.6675629070137,1545.2615299456886,3237.8593938515105,-8.591776018978279e+61
-5.711007641507134e+43,2584.957817300818,1827.2743415675673,3237.8593938515105,-8.591776018978279e+61
-1.9832546372134504e+44,2534.926582020809,-1.154752826450715e+43,3237.8593938515105,-8.591776018978279e+61
-1.6395572287190801e+44,2417.495771653191,1739.0858615062632,3237.8593938515105,-8.591776018978279e+61
-5.636746104200915e+43,1903.3598700784537,783.8237102436472,3237.8593938515105,-8.591776018978279e+61
-1.1735374416951554e+44,2255.664378027685,911.1189759252861,3237.8593938515105,-8.591776018978279e+61
-1.1751570501261678e+44,2555.465560477789,324.5610365457109,3237.8593938515105,-8.591776018978279e+61
-1.8313057718278422e+44,2195.7433183142507,1014.8705549352408,3237.8593938515105,-8.591776018978279e+61
-1.5339610045700614e+44,2628.5289940894313,975.1252965554486,3237.8593938515105,-8.591776018978279e+61
-2.942328959338073e+44,2370.4315771968095,-4.048488679436881e+42,3237.8593938515105,-8.591776018978279e+61
-1.350517538686984e+44,2082.5390505779746,1410.0831913139107,3237.8593938515105,-8.591776018978279e+61
-2.6119418911011873e+43,1886.5679294488932,926.6106120031766,3237.8593938515105,-8.591776018978279e+61
-5.125837351548657e+43,2131.372032510668,1167.2639616307943,3237.8593938515105,-8.591776018978279e+61
-1.2258209930524312e+44,2347.156970800873,604.3450613951707,3237.8593938515105,-8.591776018978279e+61
-3.232623134753826e+43,2218.533590869727,1460.3566499713345,3237.8593938515105,-8.591776018978279e+61
1488.4278345594962,2502.4293310534144,1494.8438442140505,3237.8593938515105,-8.591776018978279e+61
-7.545321565384637e+43,2631.767384836019,1711.6811161612914,3237.8593938515105,-8.591776018978279e+61
-4.813855960880574e+43,2639.9417092804124,1994.9322382133505,3237.8593938515105,-8.591776018978279e+61
-8.871115295379996e+43,2052.414499093412,949.6333767606928,3237.8593938515105,-8.591776018978279e+61
-1.2016602183496365e+44,2152.0706084837075,658.191668697084,3237.8593938515105,-8.591776018978279e+61
-4.492110411233818e+43,2371.787850584035,1649.5644719700451,3237.8593938515105,-8.591776018978279e+61
-4.84124318937164e+43,2446.3545098174527,1477.6424340411677,3237.8593938515105,-8.591776018978279e+61
-2.166771034505417e+41,2611.9621667315005,1788.8011050171228,3237.8593938515105,-8.591776018978279e+61
-2.176218396325442e+43,2468.7413174634335,1939.022327595225,3237.8593938515105,-8.591776018978279e+61
-2.472105451068314e+43,2206.2448188398007,1522.1078993629544,3237.8593938515105,-8.591776018978279e+61
-3.910022120734205e+42,1897.9178463608534,804.9412113957263,3237.8593938515105,-8.591776018978279e+61
-5.454153645748629e+43,2380.4038765432147,823.3446897786139,3237.8593938515105,-8.591776018978279e+61
-6.353870121250127e+43,2541.194009728483,1219.6821727557667,3237.8593938515105,-8.591776018978279e+61
-7.258186320873692e+43,2430.656291992814,1542.17826918243,3237.8593938515105,-8.591776018978279e+61
-3.6971353110840283e+43,2523.829546916967,1907.36939385519,3237.8593938515105,-8.591776018978279e+61
-8.146261095600685e+42,2577.9805042274775,1855.7982738501978,3237.8593938515105,-8.591776018978279e+61
-8.487838077232985e+42,2843.3752634319985,1928.9006569630933,3237.8593938515105,-8.591776018978279e+61
-7.902378740076656e+43,2219.4755470166538,1219.2278032929696,3237.8593938515105,-8.591776018978279e+61
-1.3078132787680843e+44,2484.263873826334,1178.8930480044683,3237.8593938515105,-8.591776018978279e+61
-3.1796809877679103e+44,2636.378008668874,765.4932211630555,3237.8593938515105,-8.591776018978279e+61
-2.1934450712208086e+44,2395.358945254939,1762.0700712599853,3237.8593938515105,-8.591776018978279e+61
-2.445937358846635e+44,2568.296107177022,617.434862066524,3237.8593938515105,-8.591776018978279e+61
-3.701332611211552e+44,2460.8682414185987,1526.6041166804046,3237.8593938515105,-8.591776018978279e+61
-1.5969933173068855e+44,2493.229803350308,2025.086025744347,3237.8593938515105,-8.591776018978279e+61
-5.194128688659427e+43,1939.469786851164,1310.5519596782992,3237.8593938515105,-8.591776018978279e+61
-6.307823880617392e+44,2460.555006570941,321.097823115702,3237.8593938515105,-8.591776018978279e+61
-4.447155268774016e+43,2576.4111819524846,1330.9807545087801,3237.8593938515105,-8.591776018978279e+61
-1.1074842751208152e+44,2471.9178880652194,1598.2122718961605,3237.8593938515105,-8.591776018978279e+61
-1.3938754860551407e+44,2596.547569366659,2011.1452348886137,3237.8593938515105,-8.591776018978279e+61
-2.5781573510946013e+44,2399.8968386789934,1541.3082695445917,3237.8593938515105,-8.591776018978279e+61
-1.8756640124477385e+44,2512.784212076943,1706.551222051551,3237.8593938515105,-8.591776018978279e+61
-3.505324402406988e+44,2143.922460584985,754.5567527906604,3237.8593938515105,-8.591776018978279e+61
-2.3473240805884447e+45,2348.941671081219,799.6813769615636,3237.8593938515105,-8.591776018978279e+61
-2.970487412935949e+44,2354.406125656137,1297.564992446592,3237.8593938515105,-8.591776018978279e+61
-2.9608036379654154e+44,2112.8949078968035,1603.4813346944632,3237.8593938515105,-8.591776018978279e+61
-1.2811409376814696e+44,2736.646063576471,1677.6892800930932,3237.8593938515105,-8.591776018978279e+61
-5.849387333210037e+43,2393.1950500865114,1951.5135223218103,3237.8593938515105,-8.591776018978279e+61
-3.6873655193362195e+43,2720.670067658026,1831.0422047939946,3237.8593938515105,-8.591776018978279e+61
-1.1507522340091801e+44,2133.137976177852,600.9452253601902,3237.8593938515105,-8.591776018978279e+61
-2.1446293485093512e+44,2001.831565573075,494.0251205915845,3237.8593938515105,-8.591776018978279e+61
-1.167890928464925e+43,2295.045520425927,1686.1165565821261,3237.8593938515105,-8.591776018978279e+61
-1.7689601165356458e+44,2237.3377402067454,1078.560540774965,3237.8593938515105,-8.591776018978279e+61
-2.8364922411268736e+45,2696.5125401444907,1344.4037320446876,3237.8593938515105,-8.591776018978279e+61
-3.0595734189849976e+44,2567.4307609153593,1817.065621435861,3237.8593938515105,-8.591776018978279e+61
-1.1183020990713905e+45,2378.9346118216463,124.23525054463549,3237.8593938515105,-8.591776018978279e+61
-4.083229544912621e+44,2036.2782129487205,313.61316281352606,3237.8593938515105,-8.591776018978279e+61
-2.462837928897154e+44,2311.7127539937674,555.0221576736154,3237.8593938515105,-8.591776018978279e+61
-8.968923803617676e+43,2508.045972169452,829.528675572099,3237.8593938515105,-8.591776018978279e+61
-7.39169655644884e+44,2330.1932437510604,1402.603172567604,3237.8593938515105,-8.591776018978279e+61
-2.678971496623515e+44,2364.004082262997,1744.805794067081,3237.8593938515105,-8.591776018978279e+61
-3.548106150088511e+43,2512.805349215215,1829.726040998792,3237.8593938515105,-8.591776018978279e+61
-1.8102005388443257e+44,2421.4231177588217,1903.7010801670726,3237.8593938515105,-8.591776018978279e+61
-2.0736450943470766e+44,1984.8494698512134,941.9813546516133,3237.8593938515105,-8.591776018978279e+61
1072.733915191131,2225.060003409535,904.2299467651146,3237.8593938515105,-8.591776018978279e+61
-2.0271046838422092e+44,2628.628110746775,1104.1787737977577,3237.8593938515105,-8.591776018978279e+61
-1.0805845273487187e+43,2246.6045175936047,1654.4000633794583,3237.8593938515105,-8.591776018978279e+61
-1.945539809639741e+44,2773.891978863304,1852.1403255141836,3237.8593938515105,-8.591776018978279e+61
-7.369672146543938e+43,2250.671421725139,1578.3310699185292,3237.8593938515105,-8.591776018978279e+61
