mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-1.2053283259740017e+31,2646.4994552180506,1497.4702870287258,4906.101507223404,-3.617726548549861e+32
-2.842127035910441e+31,2372.9418097431567,1365.3179001854555,4906.101507223404,-3.617726548549861e+32
-1.515747680455687e+30,2763.4672360362524,1438.5375538592336,4906.101507223404,-3.617726548549861e+32
-2.3782328971342076e+30,2047.7211163239049,1566.5215590001428,4906.101507223404,-3.617726548549861e+32
-1.8085909244317397e+31,2150.872888216422,1397.8915417770138,4906.101507223404,-3.617726548549861e+32
-6.748325497696829e+30,2163.464600365648,1542.2856978752222,4906.101507223404,-3.617726548549861e+32
-8.634713396180454e+30,2331.079493108354,1366.4194211396912,4906.101507223404,-3.617726548549861e+32
-1.3139631851674588e+31,4129.799053612484,1811.5628814641886,4906.101507223404,-3.617726548549861e+32
-1.7217749343935778e+29,2685.2721603151676,1575.978797843549,4906.101507223404,-3.617726548549861e+32
-7.167148232408581e+30,3353.462738093042,1754.9581515834714,4906.101507223404,-3.617726548549861e+32
-1.11599747763043e+31,3777.5339661835783,3087.797974981534,4906.101507223404,-3.617726548549861e+32
-8.03728560268218e+29,3842.399680238334,3406.2366462482696,4906.101507223404,-3.617726548549861e+32
-5.927055891862174e+29,2184.2939277571068,1017.3450799947634,4906.101507223404,-3.617726548549861e+32
-1.298072894037686e+31,3033.944018372295,2199.3594091931986,4906.101507223404,-3.617726548549861e+32
-6.1935570701133784e+29,3657.849079897673,3026.841941056126,4906.101507223404,-3.617726548549861e+32
-5.522780953797139e+31,3832.5302381900224,3450.6416156750774,4906.101507223404,-4.7141510160914206e+32
-1.4917980361097803e+30,1817.3867370431644,868.287500052541,4906.101507223404,-4.7141510160914206e+32
1335.6128320293758,2704.5882600153786,1404.7953737798875,4906.101507223404,-4.7141510160914206e+32
-6.649578198449663e+31,3176.5535542446273,2048.203221557879,4906.101507223404,-9.217503998023807e+32
-1.0179093290320854e+31,3804.663257485697,3235.39746682528,4906.101507223404,-9.217503998023807e+32
-3.782076531969099e+30,1860.287135696044,890.9652484356589,4906.101507223404,-9.217503998023807e+32
-1.2317959505938679e+30,2459.1117268228536,707.1669382311563,4906.101507223404,-9.217503998023807e+32
-5.362757646012845e+31,3318.1650099791436,2205.9967388045843,4906.101507223404,-9.297699453216175e+32
-4.037299980389322e+30,3781.7880205025494,2866.764309141483,4906.101507223404,-9.297699453216175e+32
-4.659222055692311e+31,3515.3969548080754,2734.8203655649863,4906.101507223404,-9.534540313656857e+32
-5.5301341722709125e+31,3609.430985695662,2953.533723365085,4906.101507223404,-9.534540313656857e+32
-2.3435684191886032e+30,3519.9085220775987,2925.336382232707,4906.101507223404,-9.534540313656857e+32
-1.3189431692871828e+31,3675.934793862747,3023.990400880059,4906.101507223404,-9.534540313656857e+32
-1.3973222301217351e+32,3105.0963344259776,2336.094020833819,4906.101507223404,-9.534540313656857e+32
-9.581531282313171e+30,3132.449446526977,2072.9104365298263,4906.101507223404,-9.534540313656857e+32
-2.6368175293260828e+31,3363.710646477584,2513.717569197316,4906.101507223404,-9.534540313656857e+32
-2.430359344329856e+31,3101.324072855905,2834.5886005430702,4906.101507223404,-9.534540313656857e+32
-4.9558438272945553e+30,2576.2864824388703,1648.3666308111033,4906.101507223404,-9.534540313656857e+32
-2.5186988187507e+31,2555.091296305332,1256.8014639583553,4906.101507223404,-9.534540313656857e+32
-2.616455026655196e+31,2462.7221265772787,1683.7086465522898,4906.101507223404,-9.534540313656857e+32
1617.7780268004951,2633.5232518957314,1964.0386250505496,4906.101507223404,-9.534540313656857e+32
-8.738389513400091e+30,1902.8320559886124,1212.9613360821384,4906.101507223404,-9.534540313656857e+32
-1.613951202307031e+31,2064.201377386685,1559.3558027843644,4906.101507223404,-9.534540313656857e+32
-2.9397109553386296e+30,2249.493334702496,1503.1384007838524,4906.101507223404,-9.534540313656857e+32
1487.5337121791338,2491.410429529615,1642.3758590193816,4906.101507223404,-9.534540313656857e+32
-2.06300434625393e+31,4101.370826680876,2366.8381063989336,4906.101507223404,-9.534540313656857e+32
-2.570971375031805e+30,2586.552141930209,1270.3457591874446,4906.101507223404,-9.534540313656857e+32
2453.3327281137545,3575.2405371475993,2714.4172445741974,4906.101507223404,-9.534540313656857e+32
-2.1736968850679823e+30,3768.95028747473,3197.8921892407257,4906.101507223404,-9.534540313656857e+32
-1.2283593024381541e+30,4204.489834293615,3585.6592693640278,4906.101507223404,-9.534540313656857e+32
1197.1007350125496,2324.431034071166,1373.3903012480573,4906.101507223404,-9.534540313656857e+32
-2.3781006908652656e+31,3071.388357337507,2348.480527057788,4906.101507223404,-9.534540313656857e+32
-4.826971284548004e+30,3662.123653239979,2284.0373272884717,4906.101507223404,-9.534540313656857e+32
-3.193976928011815e+30,3883.1649773798777,3449.5637893648054,4906.101507223404,-9.534540313656857e+32
-2.54473752017914e+32,1956.4742191177227,741.3231135258385,4906.101507223404,-1.733805931318956e+33
-8.134286052711972e+30,2899.4157492158124,1083.3187144248793,4906.101507223404,-1.733805931318956e+33
-1.4126598362735913e+33,3587.410614499974,2264.8080720677776,4906.101507223404,-2.7881302983700865e+34
-1.1410071011228082e+32,3987.0465901642256,3228.682646245645,4906.101507223404,-2.7881302983700865e+34
-8.199365374903543e+31,1598.4714087311781,652.210270864783,4906.101507223404,-2.7881302983700865e+34
-3.048166262629053e+30,2344.2993254085277,1484.6891226794326,4906.101507223404,-2.7881302983700865e+34
2649.9947166485617,3343.531906369074,2688.076528176343,4906.101507223404,-2.7881302983700865e+34
-4.5442517382566355e+31,3662.7688849531874,2934.179950714921,4906.101507223404,-2.7881302983700865e+34
-4.309383640727064e+31,3432.7810620252467,2898.776466517665,4906.101507223404,-2.7881302983700865e+34
-1.5752235448061046e+32,3615.711878715063,2765.847567454845,4906.101507223404,-2.7881302983700865e+34
-7.977971188810621e+31,3623.521479301704,2863.4477184068364,4906.101507223404,-2.7881302983700865e+34
2813.9595210755865,3748.4262148173448,3072.1536579969047,4906.101507223404,-2.7881302983700865e+34
-7.724167340306465e+31,3168.6521460803497,2460.329870320099,4906.101507223404,-2.7881302983700865e+34
-2.0648426562163342e+33,3068.5608017561967,2395.2118267536202,4906.101507223404,-4.32955066681253e+34
-3.2066688604482762e+32,3167.9189187665024,2280.7857368990844,4906.101507223404,-4.32955066681253e+34
-2.029864757250666e+32,3340.624823788345,1609.7736111803629,4906.101507223404,-4.32955066681253e+34
-1.8368037107337134e+32,2105.7035893074685,1542.1738978704955,4906.101507223404,-4.32955066681253e+34
-9.088714713832918e+31,2447.606305662814,1368.4791051191487,4906.101507223404,-4.32955066681253e+34
-4.5235591925611885e+32,2205.9486443572996,1387.6021219236036,4906.101507223404,-4.32955066681253e+34
-6.317188894269139e+31,2591.39833537882,1311.52159194123,4906.101507223404,-4.32955066681253e+34
-1.3420615680983451e+32,2071.008580638495,1273.351637222156,4906.101507223404,-4.32955066681253e+34
-6.617379659104903e+31,2190.8028880346906,1201.6830222326937,4906.101507223404,-4.32955066681253e+34
-2.678585548180056e+32,2457.8055088416136,1377.1818044586973,4906.101507223404,-4.32955066681253e+34
-2.558050651736031e+31,2201.441035188534,788.4247287250519,4906.101507223404,-4.32955066681253e+34
-1.9184094294752534e+32,4723.2579226370935,2680.423825217653,4906.101507223404,-4.32955066681253e+34
-4.743635264835009e+30,2803.6595350118955,1336.753530098631,4906.101507223404,-4.32955066681253e+34
-1.7218507262867362e+31,3372.7823001493616,1657.3255818591226,4906.101507223404,-4.32955066681253e+34
-1.456426536099242e+32,4405.209705906441,3161.5469352758464,4906.101507223404,-4.32955066681253e+34
3137.432019278474,4105.4037399398285,3439.8637546678797,4906.101507223404,-4.32955066681253e+34
-4.973787110419561e+30,2773.7813463041143,1643.4173782583562,4906.101507223404,-4.32955066681253e+34
-1.5973667284085295e+32,3154.547964013809,2456.7147002960846,4906.101507223404,-4.32955066681253e+34
3047.1093954617177,3845.719837618174,3302.25619064557,4906.101507223404,-4.32955066681253e+34
-1.3631786200800108e+31,4337.0097067293755,3630.777490761324,4906.101507223404,-4.32955066681253e+34
-7.811263636021419e+31,2010.79831109217,849.2411962831549,4906.101507223404,-4.32955066681253e+34
-2.142776958784355e+31,2822.5759959036764,1279.793206307166,4906.101507223404,-4.32955066681253e+34
-4.604865106442314e+30,3591.0658808479634,2934.5854053819257,4906.101507223404,-4.32955066681253e+34
-2.219492656100373e+31,3894.444476204787,3354.3072675998533,4906.101507223404,-4.32955066681253e+34
-2.4717998831704734e+31,1928.693726144553,478.4276368403473,4906.101507223404,-4.32955066681253e+34
-1.4174170228568973e+32,2926.107958869898,1546.3713535421523,4906.101507223404,-4.32955066681253e+34
-3.235078963683972e+32,3088.507988479275,1896.9109508540105,4906.101507223404,-4.32955066681253e+34
-5.566830970500827e+30,3883.6097183113784,3239.7418507012503,4906.101507223404,-4.32955066681253e+34
-3.2283950255379328e+32,3216.9197560429793,2807.0223627811565,4906.101507223404,-4.32955066681253e+34
-1.7633737601823416e+31,3545.7276420454837,2726.706958568468,4906.101507223404,-4.32955066681253e+34
-2.2196239752526094e+32,3394.1262820658944,2796.983771811919,4906.101507223404,-4.32955066681253e+34
-3.5311678720422297e+31,3897.290008279131,3024.309323907846,4906.101507223404,-4.32955066681253e+34
-2.605143813308623e+32,2879.6388987776627,2392.961231339233,4906.101507223404,-4.32955066681253e+34
-6.681097747417159e+30,3409.7474318397467,2642.856129111347,4906.101507223404,-4.32955066681253e+34
-2.8635565936607015e+32,3384.5001150913286,2472.6032591288345,4906.101507223404,-4.32955066681253e+34
-6.856039325924743e+32,3507.47051065678,2621.275561737383,4906.101507223404,-4.32955066681253e+34
-1.1447475515061725e+32,2073.900924229223,1501.346143326395,4906.101507223404,-4.32955066681253e+34
-5.041342496211086e+32,2384.545224107221,1638.8752003968293,4906.101507223404,-4.32955066681253e+34
-3.1957666146626983e+32,2232.1603952470978,1835.5230330819513,4906.101507223404,-4.32955066681253e+34
-4.367973448998609e+31,2792.113827298342,1743.2639876249507,4906.101507223404,-4.32955066681253e+34
-2.523256330028355e+32,2155.5658342334145,1520.063787275814,4906.101507223404,-4.32955066681253e+34
-2.261854497683142e+32,2217.816151499508,1462.5125134619523,4906.101507223404,-4.32955066681253e+34
-8.381677499197903e+31,2612.116559174848,1460.4672207532362,4906.101507223404,-4.32955066681253e+34
-2.5063989302970794e+32,2442.8066693093906,1504.8857452758105,4906.101507223404,-4.32955066681253e+34
-3.2846257613818734e+32,4419.061768084934,3320.27070831548,4906.101507223404,-4.32955066681253e+34
-1.8959536443241503e+32,2175.0566560784805,864.9959997069208,4906.101507223404,-4.32955066681253e+34
-5.662593588312864e+30,3902.0565259463388,2804.212245224478,4906.101507223404,-4.32955066681253e+34
-1.001712860605143e+32,3844.976856021193,3533.3353809578425,4906.101507223404,-4.32955066681253e+34
-6.98692874265618e+31,4274.212150384797,3596.8578885500738,4906.101507223404,-4.32955066681253e+34
-1.5705940801567616e+32,2110.2586932701424,810.6167452539946,4906.101507223404,-4.32955066681253e+34
-4.7922669440249776e+32,3493.898823028881,2492.5795590635726,4906.101507223404,-4.32955066681253e+34
-7.798509021402812e+32,3894.1317048301726,3548.3760261098373,4906.101507223404,-4.32955066681253e+34
-2.6340460999003163e+32,4024.273809248092,3700.4384889911953,4906.101507223404,-4.32955066681253e+34
-7.288095580107327e+32,1695.747280826676,407.10027487859304,4906.101507223404,-4.32955066681253e+34
-6.577780441373519e+32,3074.0118751792156,1111.2668708873132,4906.101507223404,-4.32955066681253e+34
-9.501184283862807e+32,3524.5384344798163,2630.8358608955523,4906.101507223404,-4.32955066681253e+34
-8.94751882696297e+32,3776.718770291848,2314.1552564620256,4906.101507223404,-4.32955066681253e+34
-1.1653178602308204e+33,1813.5718991849237,544.7068167410986,4906.101507223404,-4.32955066681253e+34
-3.4593396749825004e+32,2853.3513369492457,839.5861303267916,4906.101507223404,-4.32955066681253e+34
-2.027068679852144e+33,3438.392421611533,1688.84034395562,4906.101507223404,-4.32955066681253e+34
-1.735049902765547e+33,4278.427448931801,2864.0407612504414,4906.101507223404,-4.32955066681253e+34
-1.0598334847566445e+34,3302.5765783195507,2217.8018837631694,4906.101507223404,-2.1829885516474186e+35
-1.1158764676610389e+33,3744.2160152589713,2764.1499805775616,4906.101507223404,-2.1829885516474186e+35
-4.67162934433277e+32,3763.413818300475,1328.069533377697,4906.101507223404,-2.1829885516474186e+35
-5.280081868110754e+32,3957.049448288389,3195.6502227752935,4906.101507223404,-2.1829885516474186e+35
-1.8027333450712577e+33,3103.5072183716998,2513.09793967734,4906.101507223404,-2.1829885516474186e+35
-9.314954547824784e+32,3199.267306058018,2458.06318032787,4906.101507223404,-2.1829885516474186e+35
-1.8584874306875474e+33,3398.5550797039327,2000.0802147762774,4906.101507223404,-2.1829885516474186e+35
2538.7449236014613,3499.713631999342,2702.6899535821094,4906.101507223404,-2.1829885516474186e+35
-1.8760885575034747e+33,2033.7779800263456,1203.624048331548,4906.101507223404,-2.1829885516474186e+35
-1.404029828179093e+33,1973.5944437373687,1468.9656013522545,4906.101507223404,-2.1829885516474186e+35
-4.130264372231426e+32,2196.097001663168,1125.8590401998792,4906.101507223404,-2.1829885516474186e+35
-7.432224758601392e+32,2697.72225026568,1760.7130928802155,4906.101507223404,-2.1829885516474186e+35
-1.636757622836403e+33,1862.6768068755327,1323.6819876440163,4906.101507223404,-2.1829885516474186e+35
-2.4089898780155982e+33,2287.615777535049,647.1724746071205,4906.101507223404,-2.1829885516474186e+35
-1.7983684036794922e+33,2312.6912695491624,872.0045631879697,4906.101507223404,-2.1829885516474186e+35
-3.4596224163288764e+33,2389.3650811257476,1328.4657008481363,4906.101507223404,-2.1829885516474186e+35
-1.1980340256618463e+33,4506.19629549763,3504.266501703709,4906.101507223404,-2.1829885516474186e+35
-1.3237893156064042e+33,2260.211912677238,1255.2089457024658,4906.101507223404,-2.1829885516474186e+35
-1.9930780592417682e+34,3760.1132838838976,2827.2242619849267,4906.101507223404,-4.52630254653345e+35
-5.008609453314736e+31,3879.0599670879,3449.8772056504545,4906.101507223404,-4.52630254653345e+35
-9.238566281410128e+32,4399.153059688012,3534.811658927784,4906.101507223404,-4.52630254653345e+35
-1.0050124792968628e+33,2552.2936992929976,1110.09827905135,4906.101507223404,-4.52630254653345e+35
-3.0416009084401572e+32,3563.3976202003323,2619.898966272736,4906.101507223404,-4.52630254653345e+35
-6.49030752064571e+32,4169.239551527154,3360.3685663959504,4906.101507223404,-4.52630254653345e+35
-3.148129550802721e+33,4101.737213359765,2881.769397211432,4906.101507223404,-4.52630254653345e+35
-3.448899300779043e+33,1766.4816231758755,990.8771508055311,4906.101507223404,-4.52630254653345e+35
-2.869561142044106e+33,2838.12428592194,1165.7597590424164,4906.101507223404,-4.52630254653345e+35
-6.620660304092999e+33,3381.581521233019,2364.07945407482,4906.101507223404,-4.52630254653345e+35
-3.0577332143898067e+33,3899.702466518291,3011.6451878385083,4906.101507223404,-4.52630254653345e+35
-5.318170485431724e+32,1330.8379113998963,620.2286852702595,4906.101507223404,-4.52630254653345e+35
-1.9731736065172387e+33,2622.80717043398,926.396176377117,4906.101507223404,-4.52630254653345e+35
-2.1726179671206865e+34,3357.2560214923137,2622.3986003839404,4906.101507223404,-4.863868040803395e+35
-2.5604005335261772e+33,4002.6274314264524,3382.451190475597,4906.101507223404,-4.863868040803395e+35
-2.664983844364888e+33,3348.6924629277432,2775.0706211301826,4906.101507223404,-4.863868040803395e+35
-2.7182812043375764e+33,3550.996749805711,1870.6279552549356,4906.101507223404,-4.863868040803395e+35
-1.9621678438489798e+33,4057.161880451636,2909.109045593666,4906.101507223404,-4.863868040803395e+35
-5.273418816528554e+33,3747.5087527284527,3275.8530118168915,4906.101507223404,-4.863868040803395e+35
-2.025421300122752e+33,3208.831242392883,2497.938507464583,4906.101507223404,-4.863868040803395e+35
-2.2203343738248113e+33,3281.632181803356,2321.270085480626,4906.101507223404,-4.863868040803395e+35
-2.9136909283439165e+32,3557.6711437489644,2867.406090962601,4906.101507223404,-4.863868040803395e+35
-7.518623761716155e+32,3583.6100392896337,2744.966508133406,4906.101507223404,-4.863868040803395e+35
-5.0403444495480704e+33,2262.4243735607015,1367.9169679062493,4906.101507223404,-4.863868040803395e+35
