mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.876884843397333e+38,2382.0095816424564,1839.2027932847484,2983.5124649445415,-2.7294440012956325e+65
-5.036366820651267e+38,2386.4292600776685,1236.2969577545975,2983.5124649445415,-2.7294440012956325e+65
-3.1947465733217895e+39,2364.6467553306575,1796.3382430017214,2983.5124649445415,-2.7294440012956325e+65
-8.024570539687419e+38,2342.6678471748023,1618.9891325770657,2983.5124649445415,-2.7294440012956325e+65
-3.041921425338805e+39,2380.1310474336724,1889.3576183945588,2983.5124649445415,-2.7294440012956325e+65
-3.375699120080926e+39,2197.047881972257,1491.5254628189093,2983.5124649445415,-2.7294440012956325e+65
-9.299160972898858e+38,2221.790072337201,1596.515479469128,2983.5124649445415,-2.7294440012956325e+65
-3.3674628327480454e+39,2440.8726742886633,1393.5663136291732,2983.5124649445415,-2.7294440012956325e+65
-4.3657400008288504e+39,2337.1429506925024,1458.3326555994108,2983.5124649445415,-2.7294440012956325e+65
-7.442953945601483e+39,2417.8885588566054,446.3780540737908,2983.5124649445415,-2.7294440012956325e+65
-9.375251415524371e+39,2183.8654242603925,1196.855498597899,2983.5124649445415,-2.7294440012956325e+65
-5.771413106332151e+39,2408.8370469408064,1535.4012124256967,2983.5124649445415,-2.7294440012956325e+65
-2.0355843183468294e+40,2552.547791481622,1910.4153177047426,2983.5124649445415,-2.7294440012956325e+65
-2.0655313654352198e+40,2422.860439521362,419.9282333872412,2983.5124649445415,-2.7294440012956325e+65
-6.39052463549889e+39,2263.595153199286,1686.0677855824529,2983.5124649445415,-2.7294440012956325e+65
-3.5538029108186195e+39,2267.702693906033,1783.8159890872669,2983.5124649445415,-2.7294440012956325e+65
-1.4301195752616007e+40,2340.704002562262,1791.089073774396,2983.5124649445415,-2.7294440012956325e+65
-1.7498471650810598e+39,2200.6966525494863,1627.2346128031031,2983.5124649445415,-2.7294440012956325e+65
-1.3510764580419091e+40,2170.3334373898924,1446.575802328489,2983.5124649445415,-2.7294440012956325e+65
-5.5956420284076485e+38,2226.3298037932045,1297.8078907382508,2983.5124649445415,-2.7294440012956325e+65
-7.955491240046908e+38,2545.541944368599,1885.879222040991,2983.5124649445415,-2.7294440012956325e+65
-5.957734693479551e+37,2289.2977195455956,1493.2576360495266,2983.5124649445415,-2.7294440012956325e+65
-3.2334347651200923e+38,2259.6610515544567,1569.1731284079049,2983.5124649445415,-2.7294440012956325e+65
-3.7602749797639066e+40,2397.8342558491086,128.7277121071688,2983.5124649445415,-2.7294440012956325e+65
-1.5467430124520128e+39,2375.7778588105507,1924.6111297454624,2983.5124649445415,-2.7294440012956325e+65
1359.9981894123184,2472.7128006845587,1565.9819937098732,2983.5124649445415,-2.7294440012956325e+65
-3.80822643501276e+39,2165.628375061996,1438.3335140666643,2983.5124649445415,-2.7294440012956325e+65
-3.625811565731261e+39,2513.748888792595,1684.2086395247698,2983.5124649445415,-2.7294440012956325e+65
-6.599369763151875e+39,2392.965421564766,1698.265800066544,2983.5124649445415,-2.7294440012956325e+65
-8.393201214399594e+39,2425.3550804083475,1233.6831753918514,2983.5124649445415,-2.7294440012956325e+65
-9.952002500046992e+39,2231.21580331338,1609.1935141450133,2983.5124649445415,-2.7294440012956325e+65
-1.7214746576234916e+40,2246.1560339250964,1131.2240161265277,2983.5124649445415,-2.7294440012956325e+65
-1.2048925083816233e+40,2461.1667455289016,1358.5980200079362,2983.5124649445415,-2.7294440012956325e+65
-1.669464032280839e+40,2279.2124293096936,616.1156598186652,2983.5124649445415,-2.7294440012956325e+65
-1.480803352464231e+40,2508.341663360722,1610.872650762458,2983.5124649445415,-2.7294440012956325e+65
-7.548586047895432e+39,2570.777889852133,1116.078953365651,2983.5124649445415,-2.7294440012956325e+65
-1.5703625982928275e+40,2675.0651539167884,1650.1693590773782,2983.5124649445415,-2.7294440012956325e+65
-1.30738960498153e+40,2673.718381512647,834.4845237790106,2983.5124649445415,-2.7294440012956325e+65
-2.2595731486969952e+39,2360.2211163657003,1403.237034902949,2983.5124649445415,-2.7294440012956325e+65
-4.456683662799961e+39,2477.532239774818,1200.4609564012753,2983.5124649445415,-2.7294440012956325e+65
1600.9574352351049,2532.55352840179,1929.3780901556854,2983.5124649445415,-2.7294440012956325e+65
-4.850473528216152e+39,2128.226441801528,1498.734557168346,2983.5124649445415,-2.7294440012956325e+65
-1.2868357316038626e+40,2492.832024181378,788.786040996929,2983.5124649445415,-2.7294440012956325e+65
-6.875033335660896e+39,2578.0353773242527,1066.5602534290454,2983.5124649445415,-2.7294440012956325e+65
1589.7000201282192,2421.5270783797428,1845.5669731432513,2983.5124649445415,-2.7294440012956325e+65
-6.079338995283328e+38,2288.101536200454,1571.7094408327343,2983.5124649445415,-2.7294440012956325e+65
-4.570802983606828e+38,2286.4557243519034,1659.838523597049,2983.5124649445415,-2.7294440012956325e+65
-3.823936547491169e+39,2586.975050380702,648.4404247245158,2983.5124649445415,-2.7294440012956325e+65
1159.4555883220437,2539.5315128568636,1086.935127285137,2983.5124649445415,-2.7294440012956325e+65
-1.0811198698684856e+40,2465.5437019146284,1478.0672771741981,2983.5124649445415,-2.7294440012956325e+65
-3.705463905232e+40,2022.369624931589,537.3518261641057,2983.5124649445415,-2.7294440012956325e+65
-4.017024885201282e+40,2283.263714679497,194.47350514005063,2983.5124649445415,-2.7294440012956325e+65
-3.055671131753964e+40,2717.8225649330107,1608.552048854801,2983.5124649445415,-2.7294440012956325e+65
-8.223005055028902e+39,2214.528631317196,1067.5213210571123,2983.5124649445415,-2.7294440012956325e+65
-7.199918112936023e+39,2052.7935539688424,1695.378314820072,2983.5124649445415,-2.7294440012956325e+65
-3.2401007957458886e+39,2366.936160556627,1743.6752319028087,2983.5124649445415,-2.7294440012956325e+65
-2.918343145066478e+39,2798.2304982254946,1822.4428545091098,2983.5124649445415,-2.7294440012956325e+65
-2.0637982633636774e+40,2497.7994410879483,1301.763368536345,2983.5124649445415,-2.7294440012956325e+65
1687.0155324332857,2256.766361466444,1845.0708420010717,2983.5124649445415,-2.7294440012956325e+65
1413.2107315138726,2449.42958005621,1722.3286922450131,2983.5124649445415,-2.7294440012956325e+65
1466.3118796422696,2565.1233396342423,1749.889668727936,2983.5124649445415,-2.7294440012956325e+65
-1.5678722796386302e+40,2094.9365146870796,1362.3279260692832,2983.5124649445415,-2.7294440012956325e+65
1585.7359180860556,2033.1169389266206,1574.9937935504572,2983.5124649445415,-2.7294440012956325e+65
-2.835187874752583e+40,2423.0275915785946,1686.3274349937192,2983.5124649445415,-2.7294440012956325e+65
-1.4451024022533952e+39,2456.5848017898034,1788.2620723806515,2983.5124649445415,-2.7294440012956325e+65
1482.8796674488474,2530.545373987376,1501.6414704903048,2983.5124649445415,-2.7294440012956325e+65
-1.108658564375573e+40,2268.52604332499,1616.0733947636743,2983.5124649445415,-2.7294440012956325e+65
-7.357770416208536e+39,2476.7283082473596,1637.768177096621,2983.5124649445415,-2.7294440012956325e+65
-7.851047484434591e+39,2377.7561730796137,2135.7419923024286,2983.5124649445415,-2.7294440012956325e+65
-5.111903446716495e+40,2308.8763558276537,1070.6719585496198,2983.5124649445415,-2.7294440012956325e+65
-2.2985129221625034e+40,2384.026078652643,1438.7598045079703,2983.5124649445415,-2.7294440012956325e+65
-1.3916104684027612e+40,2487.213508764397,1772.5482120836891,2983.5124649445415,-2.7294440012956325e+65
-8.92146049486146e+39,2680.31664274482,2059.129416726925,2983.5124649445415,-2.7294440012956325e+65
-1.024203461877514e+41,2396.6567145807826,366.1424066846264,2983.5124649445415,-2.7294440012956325e+65
-2.387327838434844e+40,2246.006845073617,1714.5566891054896,2983.5124649445415,-2.7294440012956325e+65
-4.947835787706807e+40,2498.851585511379,1002.9451738992526,2983.5124649445415,-2.7294440012956325e+65
-3.1822797621072985e+40,2381.252915985387,1865.3405355388202,2983.5124649445415,-2.7294440012956325e+65
1255.911412568458,2373.9646652339825,1408.538176687134,2983.5124649445415,-2.7294440012956325e+65
-4.765313622179606e+38,2249.011202552579,1624.9271301072868,2983.5124649445415,-2.7294440012956325e+65
-3.1988336876292967e+40,2526.0117635680613,1486.5999226405224,2983.5124649445415,-2.7294440012956325e+65
-8.625950678342361e+39,2448.5008420407244,1880.6490517932657,2983.5124649445415,-2.7294440012956325e+65
-2.954773807157881e+38,2353.4139530263074,1875.7259883065612,2983.5124649445415,-2.7294440012956325e+65
-6.497967433771998e+39,2457.5194296528243,1902.8476831644412,2983.5124649445415,-2.7294440012956325e+65
-1.1244213341687279e+41,2211.4743346278483,455.89730611546,2983.5124649445415,-2.7294440012956325e+65
-2.838818545096805e+40,2545.542571130381,1631.2257398171162,2983.5124649445415,-2.7294440012956325e+65
-1.2185804294611166e+41,2534.3654363576575,1669.8779958339824,2983.5124649445415,-2.7294440012956325e+65
-1.050945025403568e+41,2133.586413133001,1360.8979518433187,2983.5124649445415,-2.7294440012956325e+65
-2.5829940082667494e+40,2422.852700940269,1845.4802403913852,2983.5124649445415,-2.7294440012956325e+65
-6.731962462444688e+40,2496.710545747138,1774.0302264449488,2983.5124649445415,-2.7294440012956325e+65
-2.072912420312473e+40,2499.356098276744,1764.3225077462857,2983.5124649445415,-2.7294440012956325e+65
-1.655084107563666e+41,2072.6142456544885,-1.9682048067615505e+40,2983.5124649445415,-2.7294440012956325e+65
-8.435053664063372e+40,2383.790748185841,1394.239253185745,2983.5124649445415,-2.7294440012956325e+65
-9.286698987379357e+40,2569.180796052871,1935.5181182609083,2983.5124649445415,-2.7294440012956325e+65
-7.355971390840997e+40,2236.360504066498,1595.3779337100732,2983.5124649445415,-2.7294440012956325e+65
-3.4668266071783352e+40,2490.782735977548,1709.3058373434174,2983.5124649445415,-2.7294440012956325e+65
-8.225049220597179e+39,2624.4486794901,1477.764198631137,2983.5124649445415,-2.7294440012956325e+65
-7.455954953949763e+40,2261.9881558663174,1888.8984971902776,2983.5124649445415,-2.7294440012956325e+65
-1.0162372950908324e+41,2169.209454749235,585.6433488807181,2983.5124649445415,-2.7294440012956325e+65
-1.0336235569410852e+40,2287.9767997068566,1727.469245986054,2983.5124649445415,-2.7294440012956325e+65
-7.855116123599874e+40,2087.345544199551,1176.021517117183,2983.5124649445415,-2.7294440012956325e+65
-1.1251348418649223e+41,2396.946246751341,1028.1395536869916,2983.5124649445415,-2.7294440012956325e+65
-5.730758198189474e+40,2333.655335031165,1611.1506411021428,2983.5124649445415,-2.7294440012956325e+65
-7.406026479473171e+40,2021.8589587103677,1663.6907049495019,2983.5124649445415,-2.7294440012956325e+65
-1.4368634657492606e+41,2353.783593425675,1221.0615360522916,2983.5124649445415,-2.7294440012956325e+65
-7.724599947990874e+40,2426.991654044434,1315.6742288040589,2983.5124649445415,-2.7294440012956325e+65
-2.6368012068630475e+41,2363.05952234118,1323.7514725154992,2983.5124649445415,-2.7294440012956325e+65
-6.233526564108451e+40,2341.3106374710956,1667.3001484579593,2983.5124649445415,-2.7294440012956325e+65
-1.7003130707387252e+40,2498.19284599597,1309.371414742037,2983.5124649445415,-2.7294440012956325e+65
-1.9990429062925447e+40,2287.877175488407,1853.349290526656,2983.5124649445415,-2.7294440012956325e+65
-2.9076767551894807e+41,2387.1637614478723,1612.761499147754,2983.5124649445415,-2.7294440012956325e+65
-1.1415153938472807e+41,2237.7680360233953,1386.4683314982085,2983.5124649445415,-2.7294440012956325e+65
-1.0188160949626162e+41,2410.5818897650265,1665.9879342552458,2983.5124649445415,-2.7294440012956325e+65
-2.2650102167739936e+40,2258.3921241116905,1458.5785150378442,2983.5124649445415,-2.7294440012956325e+65
-1.0707844696669093e+40,2291.9017555715072,1255.6371531525422,2983.5124649445415,-2.7294440012956325e+65
-1.705088840847261e+41,2240.348627014566,1469.2555589045223,2983.5124649445415,-2.7294440012956325e+65
-8.725971452086596e+39,2316.0769223370216,1833.2080387022575,2983.5124649445415,-2.7294440012956325e+65
-3.3989123871520666e+40,2423.650655894911,1893.0557557130428,2983.5124649445415,-2.7294440012956325e+65
-2.5319322777469406e+41,2401.437080563722,1211.4250257186036,2983.5124649445415,-2.7294440012956325e+65
-2.9715982966845895e+40,2224.7409638165104,1480.3520249532432,2983.5124649445415,-2.7294440012956325e+65
-2.3378853152240386e+41,2480.4389927509214,1301.8805667342342,2983.5124649445415,-2.7294440012956325e+65
-1.793224352464163e+41,2390.157518687696,1918.3760695598144,2983.5124649445415,-2.7294440012956325e+65
-1.9457997655363346e+41,2576.6243322466803,1738.3290948884614,2983.5124649445415,-2.7294440012956325e+65
-3.3771645555449516e+39,2222.8187765412445,1643.5986824516876,2983.5124649445415,-2.7294440012956325e+65
-1.037314861185643e+41,2508.4479796099895,1241.1729204689382,2983.5124649445415,-2.7294440012956325e+65
-2.5080254310681853e+40,2503.8450757556084,2048.359225955304,2983.5124649445415,-2.7294440012956325e+65
-6.99244149488421e+40,2596.499044586279,1637.700915886519,2983.5124649445415,-2.7294440012956325e+65
-3.5015890886203357e+40,2439.6989560357392,1793.1476345189876,2983.5124649445415,-2.7294440012956325e+65
1838.1262666614662,2376.869689288973,2042.645933615045,2983.5124649445415,-2.7294440012956325e+65
-2.5092436699389115e+40,2411.834143348198,1997.4712325555129,2983.5124649445415,-2.7294440012956325e+65
-2.522671771780301e+41,2319.9251013461208,1189.1091318602955,2983.5124649445415,-2.7294440012956325e+65
-3.500803400504546e+41,2494.588526055636,1823.1690765439544,2983.5124649445415,-2.7294440012956325e+65
-3.0658591098134794e+40,2396.664581413815,1853.2489129156484,2983.5124649445415,-2.7294440012956325e+65
-9.345575798789239e+40,2396.1339596625194,1848.3090282253663,2983.5124649445415,-2.7294440012956325e+65
-3.463748974369861e+40,2262.223668082133,1681.1668773178897,2983.5124649445415,-2.7294440012956325e+65
-3.3898028109111293e+39,2703.742901561772,2035.4494418022225,2983.5124649445415,-2.7294440012956325e+65
-2.0889597025284392e+40,2469.119923564007,1901.8973753067753,2983.5124649445415,-2.7294440012956325e+65
-5.540374778200954e+40,2479.515621898268,2008.0889966627142,2983.5124649445415,-2.7294440012956325e+65
-1.0024428469703279e+41,2327.503956723385,1748.6047873654595,2983.5124649445415,-2.7294440012956325e+65
-3.0166363693107284e+41,2615.5895303489488,1959.9232326793733,2983.5124649445415,-2.7294440012956325e+65
-1.981831811197013e+41,2599.671307952649,1114.9700799206166,2983.5124649445415,-2.7294440012956325e+65
-5.403856069649383e+40,2990.9806753644643,1912.2559307345505,2990.9806753644643,-2.7294440012956325e+65
-3.573925979603758e+41,2363.351423451037,1447.4933965184207,2990.9806753644643,-2.7294440012956325e+65
-9.846404371204603e+41,2463.0676480180055,1728.0136154080287,2990.9806753644643,-2.7294440012956325e+65
-5.107325176005681e+40,2695.0696992740736,1985.4126221890524,2990.9806753644643,-2.7294440012956325e+65
-4.012770315643446e+41,2683.6951341953345,1750.5868696066177,2990.9806753644643,-2.7294440012956325e+65
-1.2669765243346573e+41,2407.9009459202402,2005.0066643908606,2990.9806753644643,-2.7294440012956325e+65
-4.21376784040954e+41,2192.8086075122615,959.6609219346977,2990.9806753644643,-2.7294440012956325e+65
-3.2487511985994556e+42,2547.3327214377864,1662.8200073971614,2990.9806753644643,-2.7294440012956325e+65
-2.647324260784877e+41,2417.4396415613064,1896.8217083635798,2990.9806753644643,-2.7294440012956325e+65
-1.6587734941719852e+41,2470.5820581578046,1816.4040223174734,2990.9806753644643,-2.7294440012956325e+65
-2.0049246912348086e+41,2217.86957439593,1603.9494498486958,2990.9806753644643,-2.7294440012956325e+65
-8.64928224079073e+40,2504.0220361217057,1227.996271960395,2990.9806753644643,-2.7294440012956325e+65
-3.7133733079442664e+41,2608.078451731419,2087.0199325930857,2990.9806753644643,-2.7294440012956325e+65
-6.4442348895712654e+41,2252.093801203803,1414.5027094732245,2990.9806753644643,-2.7294440012956325e+65
-1.6839479953779985e+41,2702.3964912005126,1601.4204316726507,2990.9806753644643,-2.7294440012956325e+65
1756.166209964312,2769.055294072051,1959.4405382181287,2990.9806753644643,-2.7294440012956325e+65
-1.1694139657111448e+41,2614.534646144636,2142.1222446909587,2990.9806753644643,-2.7294440012956325e+65
-1.4627244378544945e+40,2269.8452126682355,1773.1389183960744,2990.9806753644643,-2.7294440012956325e+65
-1.5303485032276694e+41,2452.259525169191,1805.433609429334,2990.9806753644643,-2.7294440012956325e+65
-7.088889045645957e+41,2700.3904499758723,1285.198191358487,2990.9806753644643,-2.7294440012956325e+65
-3.853192587921433e+41,2505.309481496778,1918.304466987432,2990.9806753644643,-2.7294440012956325e+65
-2.541846891010897e+41,2447.4757767555316,1856.9207440306664,2990.9806753644643,-2.7294440012956325e+65
-3.814281749464565e+41,2314.0671685692414,1734.4456162875201,2990.9806753644643,-2.7294440012956325e+65
-2.5175359054270447e+41,2700.8277556720627,1870.5941029847704,2990.9806753644643,-2.7294440012956325e+65
