mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-9.249898011861381e+25,1907.1226452589435,1173.3185172769133,2004.154188399333,-1.209422096610923e+46
-3.171611722385955e+26,1758.5616369055863,1072.2501750102813,2004.154188399333,-1.209422096610923e+46
-1.489362976744374e+26,1592.0854523208957,842.9677979476326,2004.154188399333,-1.209422096610923e+46
-8.634859575650873e+25,1767.683085942588,613.1231622640493,2004.154188399333,-1.209422096610923e+46
-9.287048665194906e+25,1837.6492765558858,728.8611966724202,2004.154188399333,-1.209422096610923e+46
1002.3357066961922,1784.0466211376472,1081.6858088854144,2004.154188399333,-1.209422096610923e+46
-1.269673714316986e+27,1754.6045189028016,559.2197005989215,2004.154188399333,-1.209422096610923e+46
-1.418154917569293e+25,1807.7588169365188,938.9332850457477,2004.154188399333,-1.209422096610923e+46
-1.6133193301513704e+27,1832.534145415776,502.15905986028525,2004.154188399333,-1.209422096610923e+46
-5.3530358254827894e+25,1644.226149784273,1134.7130294691146,2004.154188399333,-1.209422096610923e+46
-4.7899839149314226e+26,1924.0816747023894,1085.3577992912562,2004.154188399333,-1.209422096610923e+46
1126.5867547481703,1844.2758126112021,1224.22949012543,2004.154188399333,-1.209422096610923e+46
1157.5663749148944,1882.7120525261073,1224.8962090216057,2004.154188399333,-1.209422096610923e+46
938.8500055887267,1711.1841074180559,1124.1232354508952,2004.154188399333,-1.209422096610923e+46
956.283804810057,1973.185009659728,1028.2838200236095,2004.154188399333,-1.209422096610923e+46
-3.694134854399271e+26,1835.2608620579192,1258.7986428710144,2004.154188399333,-1.209422096610923e+46
-1.1071399484773244e+25,1868.628841309593,890.3676794584925,2004.154188399333,-1.209422096610923e+46
-1.1503717277239906e+26,1782.5832904064544,952.2100248152776,2004.154188399333,-1.209422096610923e+46
-1.556202243302514e+26,1870.2384623584028,958.8503501358613,2004.154188399333,-1.209422096610923e+46
-1.8426216894084924e+27,1703.5786145905226,478.6424987931967,2004.154188399333,-1.209422096610923e+46
-5.301309054721803e+26,2066.6239469066586,1015.6636296492671,2066.6239469066586,-1.209422096610923e+46
-7.432058995199314e+26,1882.4044895274737,957.7103383777893,2066.6239469066586,-1.209422096610923e+46
-3.1247883630045326e+27,1717.4077829812543,1254.595314190385,2066.6239469066586,-1.209422096610923e+46
1212.1377151575077,1790.0663651705688,1253.598654688107,2066.6239469066586,-1.209422096610923e+46
1056.5271481135076,1678.683018544114,1193.9327252100259,2066.6239469066586,-1.209422096610923e+46
-2.342211240994864e+27,2018.6669839702479,865.6885304496305,2066.6239469066586,-1.209422096610923e+46
-1.727609168660237e+27,1865.3333076726503,1079.9902120470856,2066.6239469066586,-1.209422096610923e+46
-5.6965850917539175e+25,1776.7223323762194,1148.139502940315,2066.6239469066586,-1.209422096610923e+46
955.1389374279885,1844.5283655491016,1004.0470090672292,2066.6239469066586,-1.209422096610923e+46
1177.1972398674595,1801.6512032520575,1174.8281391376818,2066.6239469066586,-1.209422096610923e+46
1240.7244720980766,1858.7272053285137,1220.4055688080318,2066.6239469066586,-1.209422096610923e+46
-1.990794045422258e+27,1657.2985359750082,332.019066365234,2066.6239469066586,-1.209422096610923e+46
-1.2797016185817354e+27,1708.420756759125,915.4730416339097,2066.6239469066586,-1.209422096610923e+46
-1.3567229217056365e+27,1944.7392845325717,1129.539280175565,2066.6239469066586,-1.209422096610923e+46
-7.524878471552315e+27,1839.3370466864208,315.9980001360079,2066.6239469066586,-1.209422096610923e+46
-4.7822368697266545e+27,1936.998709171282,665.5808804655447,2066.6239469066586,-1.209422096610923e+46
-6.372739532791806e+27,1577.7605422879299,992.8279817659038,2066.6239469066586,-1.209422096610923e+46
1001.9922004762974,1868.8627705479448,1057.8107134946547,2066.6239469066586,-1.209422096610923e+46
-5.289060421659198e+27,1781.5354379632086,1072.2015366961446,2066.6239469066586,-1.209422096610923e+46
-2.3170047380923598e+26,1626.136848448721,1018.7080193684648,2066.6239469066586,-1.209422096610923e+46
-6.909289916552317e+26,1665.6109196674843,835.9934987548938,2066.6239469066586,-1.209422096610923e+46
-3.497286833660974e+26,1695.3012840052345,788.8693737717127,2066.6239469066586,-1.209422096610923e+46
839.8428938671317,2109.784428962769,684.8514187710443,2109.784428962769,-1.209422096610923e+46
1079.0300677931293,2023.248304321002,1118.404099803015,2109.784428962769,-1.209422096610923e+46
-1.7552324119672285e+27,1832.695234515611,1095.1314851886123,2109.784428962769,-1.209422096610923e+46
-4.693226998962563e+25,1973.0511631177144,955.7738627423046,2109.784428962769,-1.209422096610923e+46
-6.008887894156885e+26,1928.8729319432114,321.4867385081155,2109.784428962769,-1.209422096610923e+46
-2.8995953220567018e+26,1814.8113545969027,1225.0222112895244,2109.784428962769,-1.209422096610923e+46
-1.0856393513585759e+27,2054.644231382756,813.5322216625077,2109.784428962769,-1.209422096610923e+46
962.1120420525766,1921.5020153529767,1031.9093843323726,2109.784428962769,-1.209422096610923e+46
1164.891181169291,1941.0755498335834,1291.6626035796307,2109.784428962769,-1.209422096610923e+46
884.1443103647644,1909.6784831633493,864.8422795859423,2109.784428962769,-1.209422096610923e+46
-5.529529387392636e+27,1837.2346438988325,855.7943821501569,2109.784428962769,-1.209422096610923e+46
1108.209378681783,2016.8257240442385,1185.243304451779,2109.784428962769,-1.209422096610923e+46
-5.3374859193871675e+26,1913.1945552673128,1218.143926204771,2109.784428962769,-1.209422096610923e+46
869.650746504532,1843.0409849105513,722.0152824111227,2109.784428962769,-1.209422096610923e+46
-4.967477337343106e+27,1853.093586644121,644.8229932750817,2109.784428962769,-1.209422096610923e+46
796.4672957628379,1905.615369546347,762.1570701036776,2109.784428962769,-1.209422096610923e+46
840.149985392556,1826.2955664447495,615.8995994472596,2109.784428962769,-1.209422096610923e+46
-6.6962766324007e+27,1876.1378275216116,829.8156923129276,2109.784428962769,-1.209422096610923e+46
-6.911248540784921e+26,1808.3101890383157,557.9153277974915,2109.784428962769,-1.209422096610923e+46
-1.0125546727346261e+26,1854.7169726857285,414.49006841994185,2109.784428962769,-1.209422096610923e+46
971.7115549937419,2209.069683516387,920.6077355354927,2209.069683516387,-1.209422096610923e+46
984.7716926524606,1996.687790117055,1121.4900566027275,2209.069683516387,-1.209422096610923e+46
-5.662054356621131e+27,1839.5411030262374,287.9244072264341,2209.069683516387,-1.209422096610923e+46
-4.570733211781206e+27,1881.8671639523943,379.57210765355137,2209.069683516387,-1.209422096610923e+46
-2.65098995198136e+27,1968.5541859703255,336.0436903052178,2209.069683516387,-1.209422096610923e+46
-1.831297020678307e+27,1837.3366368559064,472.0439801574821,2209.069683516387,-1.209422096610923e+46
713.3458963258704,1925.9108911086132,675.6370596912803,2209.069683516387,-1.209422096610923e+46
916.9197011586824,1688.2194066787995,1020.2360424588678,2209.069683516387,-1.209422096610923e+46
737.6950977035639,1743.3175199845855,641.6754870581404,2209.069683516387,-1.209422096610923e+46
-2.1612684529028345e+27,1858.1951390147121,731.2814990444006,2209.069683516387,-1.209422096610923e+46
-3.432386681589443e+27,1950.1862828073938,316.8704311394873,2209.069683516387,-1.209422096610923e+46
-9.146816458341963e+26,1779.4431857207608,1120.1241768212117,2209.069683516387,-1.209422096610923e+46
-1.1603124662706174e+28,1643.2162806171116,527.7894831496715,2209.069683516387,-1.209422096610923e+46
819.9238077678962,1652.1795292815075,843.5099429173879,2209.069683516387,-1.209422096610923e+46
-6.553345124864674e+26,1552.7229336777439,588.7509575451128,2209.069683516387,-1.209422096610923e+46
-7.606029485675724e+26,1318.3840675029978,467.57957103504083,2209.069683516387,-1.209422096610923e+46
-1.7475757976276756e+28,1741.9121920460307,676.1927599754124,2209.069683516387,-1.209422096610923e+46
-4.806917543208391e+27,1731.733509753742,1042.6798380414634,2209.069683516387,-1.209422096610923e+46
-1.0191394078050238e+28,1802.5773323831374,800.8913632269498,2209.069683516387,-1.209422096610923e+46
-6.238831901877041e+26,1421.1414643596424,655.5650046315714,2209.069683516387,-1.209422096610923e+46
-2.564479330625054e+26,1680.9631605438183,1117.59711949164,2209.069683516387,-1.209422096610923e+46
-7.639404036657593e+26,1649.8992766302208,631.7342787092748,2209.069683516387,-1.209422096610923e+46
840.6417055932588,1634.95086465789,904.6821953824141,2209.069683516387,-1.209422096610923e+46
685.09718986372,1591.8793529345867,589.7474848982952,2209.069683516387,-1.209422096610923e+46
863.2142199585015,1943.401496772157,840.6525011151792,2209.069683516387,-1.209422096610923e+46
-4.576842009199657e+27,1635.3618233907025,990.2696274227436,2209.069683516387,-1.209422096610923e+46
886.3587379348322,1642.7453971357045,982.2107022138321,2209.069683516387,-1.209422096610923e+46
-6.573297323833e+27,1749.0823045156737,1238.7449041284417,2209.069683516387,-1.209422096610923e+46
-1.7188598197486345e+27,1534.635979937292,324.6091670890752,2209.069683516387,-1.209422096610923e+46
-6.160947438317255e+26,1728.2295225077744,676.6091874915282,2209.069683516387,-1.209422096610923e+46
-3.0942321296177894e+27,1659.534151242027,860.1471641702575,2209.069683516387,-1.209422096610923e+46
-3.894912656344602e+27,1614.0271007068848,970.6415308613042,2209.069683516387,-1.209422096610923e+46
878.888367616455,1617.657528779941,1052.2849098311726,2209.069683516387,-1.209422096610923e+46
-5.031732155617746e+27,1653.0069188290672,524.4736107630265,2209.069683516387,-1.209422096610923e+46
976.4005730006102,1651.772179692253,1118.8234090131314,2209.069683516387,-1.209422096610923e+46
-1.4073698821009543e+28,1844.5898102968054,955.2352227551721,2209.069683516387,-1.209422096610923e+46
-3.03097168605669e+27,1539.661690825967,881.6094885559299,2209.069683516387,-1.209422096610923e+46
-6.509977011478673e+27,1731.0502641736289,883.3486828000778,2209.069683516387,-1.209422096610923e+46
-2.8355438996092553e+28,1616.2652257499124,839.5821186105144,2209.069683516387,-1.209422096610923e+46
1026.84941811107,1625.9216467266924,1137.7091011114926,2209.069683516387,-1.209422096610923e+46
-2.4600383111516483e+28,1711.573125566509,912.4717260135922,2209.069683516387,-1.209422096610923e+46
-1.5863090752673222e+28,1553.2710081061252,588.8249410559301,2209.069683516387,-1.209422096610923e+46
-2.2920812827564568e+27,1767.1649778386507,1260.320423596129,2209.069683516387,-1.209422096610923e+46
-2.9142832099941194e+28,1430.012978762087,847.6537818336689,2209.069683516387,-1.209422096610923e+46
-1.6777392594648199e+28,1691.2037219569836,1038.6351072796451,2209.069683516387,-1.209422096610923e+46
-1.0009128498761204e+28,1712.424968479102,501.8530579749757,2209.069683516387,-1.209422096610923e+46
-2.8887772051245266e+27,1662.403544414182,774.2191066265581,2209.069683516387,-1.209422096610923e+46
700.081970812128,1584.529789242428,557.1580174923782,2209.069683516387,-1.209422096610923e+46
-1.3081851993625922e+27,1644.7242485187471,475.0630137084347,2209.069683516387,-1.209422096610923e+46
-3.620538629153432e+27,1743.7898383410454,416.9517824526366,2209.069683516387,-1.209422096610923e+46
-4.4909290134075905e+29,1552.4037347082656,1034.9962492476811,2209.069683516387,-1.209422096610923e+46
-5.287332213593438e+27,1744.39723850851,721.8118046357996,2209.069683516387,-1.209422096610923e+46
-1.0208897638884745e+27,1777.5855156334017,460.69684511486383,2209.069683516387,-1.209422096610923e+46
-2.687996529344879e+28,1640.183695060522,679.2955587931326,2209.069683516387,-1.209422096610923e+46
-7.146336132197567e+26,1474.5540731737194,463.8215892042099,2209.069683516387,-1.209422096610923e+46
794.3970753329711,1601.0085724640137,851.3961370695873,2209.069683516387,-1.209422096610923e+46
-1.2076250360993984e+26,1613.7945489105066,526.0831910319636,2209.069683516387,-1.209422096610923e+46
661.1521909235456,1927.8650273828187,544.5365204564526,2209.069683516387,-1.209422096610923e+46
-6.143056736092062e+26,1598.8620446925142,479.38815191845083,2209.069683516387,-1.209422096610923e+46
-1.9772986554714764e+28,2057.8334109022317,718.0131823604519,2209.069683516387,-1.209422096610923e+46
-4.348876488525741e+28,1944.0954101856607,518.8109984828259,2209.069683516387,-1.209422096610923e+46
-3.7275264559991233e+28,1588.180894319132,779.1107379473003,2209.069683516387,-1.209422096610923e+46
-8.166845986849947e+28,1611.105629329107,328.9370134668414,2209.069683516387,-1.209422096610923e+46
-2.5652708969115044e+28,1876.928343751268,1035.7127776198033,2209.069683516387,-1.209422096610923e+46
922.2670162876202,1837.280240665063,1090.1569986949291,2209.069683516387,-1.209422096610923e+46
-7.316663904100425e+28,1964.3935385674367,1047.9182649749055,2209.069683516387,-1.209422096610923e+46
-1.833136807241502e+28,1845.7560156794802,851.9602536703317,2209.069683516387,-1.209422096610923e+46
-7.710565769185677e+27,1897.6970948965798,991.5277369368896,2209.069683516387,-1.209422096610923e+46
787.3616946540936,1901.204109050734,840.0740458366865,2209.069683516387,-1.209422096610923e+46
-3.2723697995217665e+28,2058.757232120199,825.4821081324222,2209.069683516387,-1.209422096610923e+46
798.6728713351364,1791.2539480157648,820.4493283868412,2209.069683516387,-1.209422096610923e+46
848.0656657201353,1882.4555755946722,621.8678799144743,2209.069683516387,-1.209422096610923e+46
830.2244769021786,2086.5964604830306,633.0185752961933,2209.069683516387,-1.209422096610923e+46
-4.076487376953211e+28,1802.5287205419972,880.4250479992326,2209.069683516387,-1.209422096610923e+46
819.7713803316198,1759.2935779981424,962.1781992005143,2209.069683516387,-1.209422096610923e+46
971.9069242377103,1898.0185522373379,1173.0476539561803,2209.069683516387,-1.209422096610923e+46
881.465278567488,2045.4837456339824,918.9456443813315,2209.069683516387,-1.209422096610923e+46
-5.020268427991109e+27,2085.980736574447,818.3652800924642,2209.069683516387,-1.209422096610923e+46
-2.7587521977197984e+28,1797.1137673670644,1043.7940943125157,2209.069683516387,-1.209422096610923e+46
-1.3107968050657227e+28,1906.6118968123226,393.7461230254986,2209.069683516387,-1.209422096610923e+46
-3.3231778748569707e+28,1817.4727251413303,749.2903873653189,2209.069683516387,-1.209422096610923e+46
777.5683692042327,1734.9438677301803,618.6380080961105,2209.069683516387,-1.209422096610923e+46
-8.176806072591013e+28,1498.3557855094416,645.2725278435105,2209.069683516387,-1.209422096610923e+46
-6.975401546654364e+27,1822.5908708342758,623.2302268363308,2209.069683516387,-1.209422096610923e+46
-2.3631880049928274e+28,1795.3214472710686,1114.5641969425162,2209.069683516387,-1.209422096610923e+46
-9.915596487107365e+27,2234.9847288367437,1106.2167315128931,2234.9847288367437,-1.209422096610923e+46
-4.489222771248105e+27,1666.847699184483,1170.3785500004542,2234.9847288367437,-1.209422096610923e+46
-9.649665389760958e+26,2027.8374360220027,751.0360878461614,2234.9847288367437,-1.209422096610923e+46
-1.5670333679595913e+28,1825.6907176811847,1220.855334922105,2234.9847288367437,-1.209422096610923e+46
-2.876573842036528e+29,1570.9923797606382,296.32342963150194,2234.9847288367437,-1.209422096610923e+46
-1.637339485947708e+28,1832.6725183814353,1131.3207970245137,2234.9847288367437,-1.209422096610923e+46
-1.730268718796044e+29,1533.8457716024477,1034.4550517713274,2234.9847288367437,-1.209422096610923e+46
959.6078242574076,1995.7904087468364,935.3991445194274,2234.9847288367437,-1.209422096610923e+46
-4.6390040029172433e+27,2088.0127918952126,689.6279201376501,2234.9847288367437,-1.209422096610923e+46
-3.381958169855034e+27,1980.9148211039324,519.0427133786907,2234.9847288367437,-1.209422096610923e+46
-3.0477225949901454e+28,1676.2357455036567,721.3092500788567,2234.9847288367437,-1.209422096610923e+46
-4.0045792991588955e+28,1727.7905120353291,924.7044821024368,2234.9847288367437,-1.209422096610923e+46
849.2017073548474,1782.3516713097206,920.2470444280897,2234.9847288367437,-1.209422096610923e+46
830.9345237192772,1899.237583336229,878.2285551979064,2234.9847288367437,-1.209422096610923e+46
-4.9116893036497306e+29,1839.760841329563,403.1447180689512,2234.9847288367437,-1.209422096610923e+46
-1.3028085396131122e+29,1980.40199977478,1010.5783181223006,2234.9847288367437,-1.209422096610923e+46
-7.103216590371549e+28,1853.9048382726928,295.9509729471872,2234.9847288367437,-1.209422096610923e+46
