mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-5.034771895713745e+36,1593.2003125517972,1251.5279346928025,2291.912498664483,-4.236968290566918e+50
658.2838280717802,1318.686024515628,585.8250616261316,2291.912498664483,-4.236968290566918e+50
-9.637182621640065e+38,1314.7759368623924,613.9637170677642,2291.912498664483,-4.236968290566918e+50
1396.9984025282965,1708.8488610781762,1389.8163659351121,2291.912498664483,-4.236968290566918e+50
988.8696308285754,1692.9971988104226,1169.2958889463741,2291.912498664483,-4.236968290566918e+50
-2.192885789902035e+38,1574.4045590142637,1112.1841652352055,2291.912498664483,-4.236968290566918e+50
-4.976306542358768e+38,1623.5998342547823,1192.4773289763868,2291.912498664483,-4.236968290566918e+50
-1.0914393657379335e+39,1500.0767875889944,931.7112403779855,2291.912498664483,-4.236968290566918e+50
858.6683138624943,1479.5931823271408,876.2108511073403,2291.912498664483,-4.236968290566918e+50
-1.8302555053052018e+39,1669.7417437719628,1299.2739490228707,2291.912498664483,-4.236968290566918e+50
-1.7066389956756783e+39,1575.371476783182,1200.873014398465,2291.912498664483,-4.236968290566918e+50
1140.9166545446499,1575.8135509021406,1170.705873998977,2291.912498664483,-4.236968290566918e+50
-7.305055302450792e+38,1735.98671588263,1081.7243557098795,2291.912498664483,-4.236968290566918e+50
-1.1479654312218863e+39,1555.7331379130392,983.6367166722277,2291.912498664483,-4.236968290566918e+50
-5.039096491839133e+38,1293.2117536301253,832.7701428196392,2291.912498664483,-4.236968290566918e+50
1278.4531220053898,1983.0112028650467,1429.7080463880623,2291.912498664483,-4.236968290566918e+50
1145.2664841442054,1582.6845481862797,1225.2039648424839,2291.912498664483,-4.236968290566918e+50
1015.7340076391074,1595.9678616566046,1149.0839174421317,2291.912498664483,-4.236968290566918e+50
-2.777563319966938e+37,1714.1869203427536,977.7395689744777,2291.912498664483,-4.236968290566918e+50
-5.6567037333286304e+38,1440.7954667585036,1006.8726242659111,2291.912498664483,-4.236968290566918e+50
-7.495775577304416e+37,1579.201853946056,886.9251809185131,2291.912498664483,-4.236968290566918e+50
1226.7998249699506,1736.1217949151287,1359.6757870752303,2291.912498664483,-4.236968290566918e+50
-1.9898165244436028e+37,1910.1416801478329,1400.425365967211,2291.912498664483,-4.236968290566918e+50
-1.611273185213748e+38,1775.357626999151,1310.041194885255,2291.912498664483,-4.236968290566918e+50
1086.060420843193,1729.7983560745406,1095.7532622383537,2291.912498664483,-4.236968290566918e+50
-3.302113786367067e+39,1559.4251965981898,937.6140667764652,2291.912498664483,-4.236968290566918e+50
-1.4092388733305727e+38,1466.0895348678343,858.2159510688491,2291.912498664483,-4.236968290566918e+50
-2.243878814030688e+39,1754.1064909990912,1493.3813356795981,2291.912498664483,-4.236968290566918e+50
1054.672169655614,1616.0267595734103,1294.0229357195913,2291.912498664483,-4.236968290566918e+50
1246.1852816182604,1667.11126349004,1288.10146608421,2291.912498664483,-4.236968290566918e+50
1108.2138663749959,1733.2761896619504,1154.135977704243,2291.912498664483,-4.236968290566918e+50
-1.5530462074875822e+39,1633.4212384781056,753.5208539568027,2291.912498664483,-4.236968290566918e+50
-1.6951342837985529e+37,1519.0984446666885,974.1278639988183,2291.912498664483,-4.236968290566918e+50
-6.728436309391222e+38,2004.3707329725185,1465.0112319384946,2291.912498664483,-4.236968290566918e+50
-1.207793696075473e+38,1671.3805554540704,1310.1225244136003,2291.912498664483,-4.236968290566918e+50
-1.0169668830436761e+39,1821.609762857872,1320.6122775743995,2291.912498664483,-4.236968290566918e+50
-5.820099530360992e+39,1658.0228731618658,1106.1890504196542,2291.912498664483,-4.236968290566918e+50
-1.3495757426871731e+39,1612.6010029714432,1006.4183976622552,2291.912498664483,-4.236968290566918e+50
-1.149724492529293e+40,1567.9901646996773,556.0874523965533,2291.912498664483,-4.236968290566918e+50
-1.701067478434678e+39,2052.7033327565264,1354.656890257375,2291.912498664483,-4.236968290566918e+50
-4.02312230704715e+39,1835.0568945498273,1481.7453152796286,2291.912498664483,-4.236968290566918e+50
-7.621875066737113e+38,2037.0583060126198,1024.3019138868378,2291.912498664483,-4.236968290566918e+50
-8.967648348338917e+39,1806.4909447699295,1285.8175214330918,2291.912498664483,-4.236968290566918e+50
-4.0316192378933556e+39,1779.9340245078904,503.38812583762723,2291.912498664483,-4.236968290566918e+50
-1.757336663696374e+39,1660.8841444193722,757.0715593914631,2291.912498664483,-4.236968290566918e+50
-9.927419756133422e+39,2247.562501550942,1524.405712179169,2291.912498664483,-4.236968290566918e+50
-2.827920854140236e+39,1722.3584308539298,1026.0977675867139,2291.912498664483,-4.236968290566918e+50
-9.483748879590186e+39,1556.2476631050874,1035.0637430351783,2291.912498664483,-4.236968290566918e+50
-1.540705072234209e+40,1856.4664338585826,1002.4853040685169,2291.912498664483,-4.236968290566918e+50
838.4539478742837,1569.3010049218021,922.6539860720591,2291.912498664483,-4.236968290566918e+50
-6.634626522328776e+38,1348.7690241041423,607.6630725838888,2291.912498664483,-4.236968290566918e+50
-3.100492771583368e+39,1982.879371743964,1368.4422183783533,2291.912498664483,-4.236968290566918e+50
-3.109795912692716e+39,1609.1295001720657,1091.6966500594701,2291.912498664483,-4.236968290566918e+50
-1.5192384343768022e+39,1611.954314013778,1251.5988737529774,2291.912498664483,-4.236968290566918e+50
-1.663538562771185e+39,1953.6211761038737,1123.1790253509544,2291.912498664483,-4.236968290566918e+50
-5.812944737009788e+39,1879.9274412280186,714.3643406954166,2291.912498664483,-4.236968290566918e+50
924.8748515733474,1642.7981002370539,895.723098775958,2291.912498664483,-4.236968290566918e+50
-2.3100011641786737e+40,1789.973886173186,1041.6859264199927,2291.912498664483,-4.236968290566918e+50
989.8480030419031,1583.4646756289712,1161.3909610548892,2291.912498664483,-4.236968290566918e+50
-6.6467815527545765e+38,1689.8166389400656,1144.40977440688,2291.912498664483,-4.236968290566918e+50
-2.6444861528819893e+39,1593.616362757121,727.6963489116491,2291.912498664483,-4.236968290566918e+50
-2.225983167965902e+38,1580.730510292007,693.1885090433302,2291.912498664483,-4.236968290566918e+50
572.5992721279077,1399.474785010848,512.2214568818974,2291.912498664483,-4.236968290566918e+50
-1.8800946801703234e+39,1821.2927032879097,1439.916326234809,2291.912498664483,-4.236968290566918e+50
1130.3585363993498,1629.245326808517,1206.148674152159,2291.912498664483,-4.236968290566918e+50
-1.8451247000764145e+39,1766.4225260375351,1060.2832367317299,2291.912498664483,-4.236968290566918e+50
-1.7254885555864843e+40,1519.3397466657054,906.0452592228238,2291.912498664483,-4.236968290566918e+50
-6.40862638243846e+39,1762.1183787719283,682.5474900928199,2291.912498664483,-4.236968290566918e+50
746.3976501955768,1602.172099128841,691.8337754170896,2291.912498664483,-4.236968290566918e+50
1256.8851446458941,2086.0035241567894,1381.7476555156065,2291.912498664483,-4.236968290566918e+50
-7.848296993196034e+39,1662.0609693143174,1072.2754014623267,2291.912498664483,-4.236968290566918e+50
-1.5304617777249741e+40,1891.4793656894637,1271.6997469105127,2291.912498664483,-4.236968290566918e+50
-8.122909260788764e+37,2067.564278480816,1219.4230095087423,2291.912498664483,-4.236968290566918e+50
617.8102245161798,1348.335735857617,551.8049559881183,2291.912498664483,-4.236968290566918e+50
-3.4624964707569447e+40,1343.0337515091899,727.0346735089705,2291.912498664483,-4.236968290566918e+50
-5.607726113931225e+39,2079.6826311347427,1400.8333712195313,2291.912498664483,-4.236968290566918e+50
1125.6478446727626,1748.889300515349,1131.9173501956675,2291.912498664483,-4.236968290566918e+50
1109.8534637961395,1798.1452407863233,1185.0250113435534,2291.912498664483,-4.236968290566918e+50
-8.217598800176725e+39,2000.274550225814,1146.9281184146705,2291.912498664483,-4.236968290566918e+50
-2.9512696228951196e+39,1563.1859001388518,601.0397565890296,2291.912498664483,-4.236968290566918e+50
810.0470385513412,1556.9248936086756,707.2367073702279,2291.912498664483,-4.236968290566918e+50
-1.0741902498678243e+39,2041.8694165871411,1524.20317612433,2291.912498664483,-4.236968290566918e+50
-5.2259885405528124e+39,1718.3270095359055,1250.8338396025852,2291.912498664483,-4.236968290566918e+50
-8.929413345705451e+39,1852.5523967544066,1083.8939404566963,2291.912498664483,-4.236968290566918e+50
-9.18287838462151e+39,1927.8407634624054,1116.775958477842,2291.912498664483,-4.236968290566918e+50
-3.1815803365256234e+38,1858.851199908614,997.9548753843959,2291.912498664483,-4.236968290566918e+50
-1.667856091724668e+40,1541.6003108508853,460.2323498776425,2291.912498664483,-4.236968290566918e+50
-3.4374121511236213e+40,1893.1008206684103,1468.861477465323,2291.912498664483,-4.236968290566918e+50
-2.6302780045162343e+40,1888.0225416252797,870.5633577085523,2291.912498664483,-4.236968290566918e+50
-1.8955480206702943e+40,1681.0512277999526,1175.8183239078082,2291.912498664483,-4.236968290566918e+50
-9.877989447129389e+39,2198.6829776076584,1111.856387692151,2291.912498664483,-4.236968290566918e+50
-1.3433307074559472e+40,1751.830860815165,839.3390628099692,2291.912498664483,-4.236968290566918e+50
-2.1767244070996927e+40,1619.3100333128768,458.10117042530806,2291.912498664483,-4.236968290566918e+50
-5.150075293391273e+39,2147.1108163161816,1514.423039675711,2291.912498664483,-4.236968290566918e+50
-3.7153625182198527e+40,1984.1650664975741,1442.011953605623,2291.912498664483,-4.236968290566918e+50
-1.295836191002433e+40,1769.301702849042,1101.515343159585,2291.912498664483,-4.236968290566918e+50
-1.518159777332029e+39,1695.005058450387,1100.4169600258472,2291.912498664483,-4.236968290566918e+50
-1.5255727428582665e+39,1974.8904408124474,597.8717065927736,2291.912498664483,-4.236968290566918e+50
809.1051263838887,2053.7156760032713,676.6445422020828,2291.912498664483,-4.236968290566918e+50
-9.278088530388874e+39,2045.6365709291974,1507.4803030837456,2291.912498664483,-4.236968290566918e+50
1240.7573804390709,1906.602136636025,1401.2688016194809,2291.912498664483,-4.236968290566918e+50
-6.681005845991431e+40,2041.035394716952,1223.4706243972032,2291.912498664483,-4.236968290566918e+50
-1.4823940994905128e+39,2094.8436213105806,1238.2547842507734,2291.912498664483,-4.236968290566918e+50
-1.3861662861366856e+40,1856.9314695309329,661.2895561172613,2291.912498664483,-4.236968290566918e+50
-1.748850286427072e+40,1542.156323659718,690.9819007788755,2291.912498664483,-4.236968290566918e+50
-4.3767095830552306e+39,2094.9360142673017,1550.5881103008148,2291.912498664483,-4.236968290566918e+50
-2.4898231824318954e+40,1923.5770535726733,1369.875729712706,2291.912498664483,-4.236968290566918e+50
-3.99258868701895e+39,1927.598416519145,1288.8821539630035,2291.912498664483,-4.236968290566918e+50
-3.038492233901466e+39,1953.8757552583236,1341.820400749835,2291.912498664483,-4.236968290566918e+50
-5.069727658701119e+40,1870.5212043232464,427.36176440966204,2291.912498664483,-4.236968290566918e+50
-2.9084490777283155e+40,1860.4837203251336,397.5450314127554,2291.912498664483,-4.236968290566918e+50
-2.5912352361958817e+40,2103.388677499962,1643.8906082734054,2291.912498664483,-4.236968290566918e+50
-2.0576778642138387e+40,1897.7878262279967,1299.999498711922,2291.912498664483,-4.236968290566918e+50
-1.557104951768614e+40,1857.9516704166674,1342.4201062114807,2291.912498664483,-4.236968290566918e+50
-3.0113192085634136e+39,1927.5792098877105,1396.152093600343,2291.912498664483,-4.236968290566918e+50
-2.887042420414403e+40,1587.2479666770967,382.29032365326924,2291.912498664483,-4.236968290566918e+50
-6.066570461720416e+40,1501.4113868943814,819.4451477446465,2291.912498664483,-4.236968290566918e+50
-1.1443685408579542e+39,2188.0748766556044,1677.9749909399807,2291.912498664483,-4.236968290566918e+50
-1.1431569983281426e+40,1714.5159668430226,1261.4909479751818,2291.912498664483,-4.236968290566918e+50
-1.369108703418042e+40,1869.648300330606,1486.952103877276,2291.912498664483,-4.236968290566918e+50
-9.154849639368798e+40,1859.1487264582581,1468.9329006530766,2291.912498664483,-4.236968290566918e+50
-7.301102145960284e+40,1643.407574881113,964.6602515215835,2291.912498664483,-4.236968290566918e+50
662.2167384230722,1403.9539893654455,560.2458303443653,2291.912498664483,-4.236968290566918e+50
-3.8933470479392335e+40,2027.362766238034,1703.5539478751837,2291.912498664483,-4.236968290566918e+50
-3.365685385768144e+40,1746.9100751469286,1238.4176388390485,2291.912498664483,-4.236968290566918e+50
-5.752264312300136e+40,1822.9855301404352,1313.342598642392,2291.912498664483,-4.236968290566918e+50
-4.813631990747057e+40,1757.4550498848346,1486.3292706686702,2291.912498664483,-4.236968290566918e+50
-1.3554774640144874e+40,1549.0230799757678,418.2592664460793,2291.912498664483,-4.236968290566918e+50
-3.500915682488077e+40,1332.6582625703784,533.0914900464472,2291.912498664483,-4.236968290566918e+50
-2.352090801303679e+40,2058.6301649228876,1612.673397881259,2291.912498664483,-4.236968290566918e+50
-5.166437755003609e+40,1844.677022046095,1471.387991408561,2291.912498664483,-4.236968290566918e+50
1205.0192424995862,1889.0191923211119,1362.9899622746643,2291.912498664483,-4.236968290566918e+50
-1.354678006435568e+40,1946.4073914433407,1166.800380982609,2291.912498664483,-4.236968290566918e+50
-7.182902403679148e+40,1668.165616971408,1135.1952636562314,2291.912498664483,-4.236968290566918e+50
-3.5730172886818703e+40,1623.0795685793669,521.5831218460609,2291.912498664483,-4.236968290566918e+50
-2.2126576385816314e+40,2048.3840517556687,1714.9854991174195,2291.912498664483,-4.236968290566918e+50
-5.693506744857966e+40,1913.572156641403,1457.7882879174988,2291.912498664483,-4.236968290566918e+50
1322.8647962210523,1848.8088159064796,1397.631743693047,2291.912498664483,-4.236968290566918e+50
-4.433568644039138e+40,1977.884248916447,1305.4280264908657,2291.912498664483,-4.236968290566918e+50
-8.934861763539707e+39,1432.1842746500456,670.4502906989718,2291.912498664483,-4.236968290566918e+50
-5.4897713869854915e+40,1641.542446133998,539.7028690444779,2291.912498664483,-4.236968290566918e+50
-4.785541571523896e+40,2055.594523146072,1516.3038362714756,2291.912498664483,-4.236968290566918e+50
-4.549045179750519e+41,1787.3593473375875,985.2390978847395,2291.912498664483,-4.236968290566918e+50
-3.07679805812275e+40,1893.757370839704,1378.1234308559626,2291.912498664483,-4.236968290566918e+50
-7.875793953583372e+40,1926.5771025935094,1165.7273666073393,2291.912498664483,-4.236968290566918e+50
-1.4793897131696553e+41,1581.2742491839765,516.4039096070775,2291.912498664483,-4.236968290566918e+50
-1.7389846215936197e+40,1650.03486722548,468.04979955821574,2291.912498664483,-4.236968290566918e+50
-9.37336865408618e+40,2091.8394582608767,1537.7559228149141,2291.912498664483,-4.236968290566918e+50
-2.1114753152122435e+41,1748.8641497280612,1153.0950215318787,2291.912498664483,-4.236968290566918e+50
-2.3971558617166717e+41,1748.3840925321285,1241.5986148079098,2291.912498664483,-4.236968290566918e+50
-1.8569741133694603e+41,1870.1662985742896,919.015587453489,2291.912498664483,-4.236968290566918e+50
-1.4191362535980121e+41,1589.5998811461734,758.1450457196187,2291.912498664483,-4.236968290566918e+50
-4.461359595826616e+41,1366.6040626002311,392.4978294753492,2291.912498664483,-4.236968290566918e+50
-1.037095974359262e+41,2141.4362678305783,1482.9319042114407,2291.912498664483,-4.236968290566918e+50
-1.3535167533107186e+41,1730.0967150608262,1072.6250892096264,2291.912498664483,-4.236968290566918e+50
-2.3374789075119683e+41,1954.3506243446361,485.2556268655376,2291.912498664483,-4.236968290566918e+50
-1.3848623804124105e+41,1936.6055058111033,1464.8552869067694,2291.912498664483,-4.236968290566918e+50
693.0465164665835,1532.9905611585189,552.0069252888002,2291.912498664483,-4.236968290566918e+50
-4.527901533009686e+40,1611.0820935086692,711.2517709194375,2291.912498664483,-4.236968290566918e+50
-1.430668673711932e+41,2134.1336018153875,1243.6643174450157,2291.912498664483,-4.236968290566918e+50
-8.410885934262971e+40,1751.3153084237529,1237.7169180783105,2291.912498664483,-4.236968290566918e+50
-1.96150944481146e+41,1874.915513395881,1265.8613821045287,2291.912498664483,-4.236968290566918e+50
-2.045236159630836e+41,1981.5237475171082,1076.1582654690808,2291.912498664483,-4.236968290566918e+50
