mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-3.0169032317747244e+37,1003.5239256988301,991.0466578121328,1012.5015370230349,-1.8332815121683627e+58
-6.773434425772721e+36,1004.7122881551174,977.3146504811343,1012.5015370230349,-1.8332815121683627e+58
-1.8936842331974627e+37,1001.6097742384561,642.6403405148737,1012.5015370230349,-1.8332815121683627e+58
-1.9631444426421917e+37,1002.2737809448206,979.4230288048232,1012.5015370230349,-1.8332815121683627e+58
-2.1965359025961277e+37,1001.8291096005037,989.8028440579657,1012.5015370230349,-1.8332815121683627e+58
-2.435168870236873e+37,1004.4716103941234,819.7474549317357,1012.5015370230349,-1.8332815121683627e+58
-1.1677173825727626e+38,1002.0871267248269,-5.089157161678503e+37,1012.5015370230349,-1.8332815121683627e+58
-2.60111565473432e+37,1000.5134486592301,436.6365649190315,1012.5015370230349,-1.8332815121683627e+58
-8.326613344020602e+37,1002.2723539164892,994.6421561400804,1012.5015370230349,-1.8332815121683627e+58
-2.0856449979075073e+37,1001.3788698324012,876.6523303471048,1012.5015370230349,-1.8332815121683627e+58
-4.06550212964255e+37,1004.4000836836246,991.1395035244437,1012.5015370230349,-1.8332815121683627e+58
-5.998537039490071e+37,1003.8240547506942,986.269348549519,1012.5015370230349,-1.8332815121683627e+58
-5.296247177408247e+37,1002.6005830674777,985.6384056663239,1012.5015370230349,-1.8332815121683627e+58
-1.2106216078316934e+36,1000.04010547392,993.6406906685381,1012.5015370230349,-1.8332815121683627e+58
-5.619899819693136e+37,1004.4342210046941,997.5961028273681,1012.5015370230349,-1.8332815121683627e+58
-7.058692039926038e+37,1000.4144225749774,984.8952755682508,1012.5015370230349,-1.8332815121683627e+58
-7.056189478065827e+37,1004.4919298758888,883.0897293609133,1012.5015370230349,-1.8332815121683627e+58
-9.526196837081639e+37,999.7801371359898,20.873100112921975,1012.5015370230349,-1.8332815121683627e+58
-1.635315996914863e+38,1004.0997601557497,981.6696688670268,1012.5015370230349,-1.8332815121683627e+58
-1.1775276147565813e+37,1000.6468768717257,880.5046218853662,1012.5015370230349,-1.8332815121683627e+58
805.6042128189245,1001.8576526036177,991.9359442281734,1012.5015370230349,-1.8332815121683627e+58
-5.784161787587399e+36,1001.9519628494546,991.172784193698,1012.5015370230349,-1.8332815121683627e+58
-9.914462323720255e+37,1002.6537250284898,774.9037365339329,1012.5015370230349,-1.8332815121683627e+58
-5.994241170183149e+37,1003.2532791432005,995.1539799890586,1012.5015370230349,-1.8332815121683627e+58
-8.337526444012633e+37,1003.2836823000422,908.9089212785583,1012.5015370230349,-1.8332815121683627e+58
-4.29892915262949e+37,1001.3801480292595,459.2589042175028,1012.5015370230349,-1.8332815121683627e+58
-6.805944050408183e+36,1002.6239009422251,833.9913243349847,1012.5015370230349,-1.8332815121683627e+58
-4.1832648672837383e+37,1003.7848767083343,453.737289826883,1012.5015370230349,-1.8332815121683627e+58
-1.3615780987381133e+38,1004.3974677654173,716.0817626457651,1012.5015370230349,-1.8332815121683627e+58
835.6362045324054,1004.0088677007831,991.3628914674373,1012.5015370230349,-1.8332815121683627e+58
-5.415114307745713e+37,1003.2360677987283,716.1195330112603,1012.5015370230349,-1.8332815121683627e+58
-1.0698056777292346e+38,1000.9911342716678,429.5502773722353,1012.5015370230349,-1.8332815121683627e+58
-9.667893999722183e+37,1000.7789875408063,411.6867152308744,1012.5015370230349,-1.8332815121683627e+58
-4.311976001762685e+37,1000.4970447296678,976.2203683002198,1012.5015370230349,-1.8332815121683627e+58
-5.568632314486345e+37,1004.1666120081638,996.4724250409079,1012.5015370230349,-1.8332815121683627e+58
-3.1841530603837713e+36,1003.6207916996226,996.797672326785,1012.5015370230349,-1.8332815121683627e+58
-7.444458163499703e+37,1004.5702461836153,628.0733491773785,1012.5015370230349,-1.8332815121683627e+58
-6.263811691980265e+37,1004.0428924721141,986.1630615611303,1012.5015370230349,-1.8332815121683627e+58
-9.047088063084344e+37,1001.5116166265914,605.5608013762168,1012.5015370230349,-1.8332815121683627e+58
-1.9721804032936677e+36,1001.9258610060795,982.7386316468403,1012.5015370230349,-1.8332815121683627e+58
-2.2714854649510292e+38,1003.5191706088012,986.9865094272968,1012.5015370230349,-1.8332815121683627e+58
-2.5832889452962277e+37,999.2740950654394,637.9374395992235,1012.5015370230349,-1.8332815121683627e+58
-5.324388100941625e+37,1001.7267480330352,415.08120692685173,1012.5015370230349,-1.8332815121683627e+58
-1.3812087587584104e+38,1001.8401606975303,992.0087834805231,1012.5015370230349,-1.8332815121683627e+58
-5.746262822937928e+37,1001.5490058210921,994.9699219360109,1012.5015370230349,-1.8332815121683627e+58
-7.977367161299466e+37,1001.3336589732226,997.4575744591333,1012.5015370230349,-1.8332815121683627e+58
-2.170967837978703e+38,1001.3658556164821,990.4315649567943,1012.5015370230349,-1.8332815121683627e+58
-1.950483164883403e+38,1002.6017741786256,594.1195843988168,1012.5015370230349,-1.8332815121683627e+58
-8.585017036564987e+37,999.6061408895465,382.6742200993698,1012.5015370230349,-1.8332815121683627e+58
-2.7961084350428965e+37,1000.1648722588379,757.8531286206362,1012.5015370230349,-1.8332815121683627e+58
-3.268392703340557e+37,1002.9690844496039,986.9371627054023,1012.5015370230349,-1.8332815121683627e+58
-2.8171214477776347e+39,1002.2526269667549,468.4767193484783,1012.5015370230349,-1.8332815121683627e+58
-1.8715438319269373e+38,999.4555344552099,989.1360846722448,1012.5015370230349,-1.8332815121683627e+58
-2.4559885817250695e+38,1000.3488873651024,946.7961717502009,1012.5015370230349,-1.8332815121683627e+58
-2.8796794862221234e+38,998.8867589729763,643.8524834451398,1012.5015370230349,-1.8332815121683627e+58
-1.4461877835055396e+38,1000.5760230597385,982.4145829654644,1012.5015370230349,-1.8332815121683627e+58
-1.9287347557635198e+38,1003.5239799730163,978.9639473153973,1012.5015370230349,-1.8332815121683627e+58
-1.1249624778858585e+37,1002.8609144418646,990.104799813503,1012.5015370230349,-1.8332815121683627e+58
-2.2867006365466338e+38,1001.0509336228452,530.4045148626011,1012.5015370230349,-1.8332815121683627e+58
-2.7760993244713153e+37,1002.9732958614043,997.0253723223184,1012.5015370230349,-1.8332815121683627e+58
-3.4727437707922975e+38,1001.1768158680329,450.0991646909698,1012.5015370230349,-1.8332815121683627e+58
-1.230709889419509e+38,1001.0277456541935,657.352763035257,1012.5015370230349,-1.8332815121683627e+58
-4.267826868480729e+38,1001.5858324240244,987.8636775506709,1012.5015370230349,-1.8332815121683627e+58
-4.0150522137079238e+37,1006.3646331224454,994.9479668712004,1012.5015370230349,-1.8332815121683627e+58
-2.532973259301806e+38,1000.2781235902453,986.1441842980396,1012.5015370230349,-1.8332815121683627e+58
-3.8010697732734314e+38,999.0891002149375,987.8870571985957,1012.5015370230349,-1.8332815121683627e+58
-1.688181980635291e+38,999.1720638040616,993.1195885692515,1012.5015370230349,-1.8332815121683627e+58
-5.601752820273084e+37,1002.764507900898,992.2678073107656,1012.5015370230349,-1.8332815121683627e+58
-5.080954093510934e+38,999.1307950572555,989.7288045745364,1012.5015370230349,-1.8332815121683627e+58
-2.9792505957313423e+38,1000.5481591208954,990.3529340059886,1012.5015370230349,-1.8332815121683627e+58
-3.86129957582669e+38,1003.1450862655806,994.1105228862552,1012.5015370230349,-1.8332815121683627e+58
-2.276116294342386e+38,1001.7916212351278,993.9410759566068,1012.5015370230349,-1.8332815121683627e+58
-5.140948486816692e+38,1001.9073806156671,989.0870139067246,1012.5015370230349,-1.8332815121683627e+58
-2.9180425386622696e+38,1001.9794267726769,989.7783056566844,1012.5015370230349,-1.8332815121683627e+58
-5.928136879004524e+38,1002.7162163966906,971.1925153741502,1012.5015370230349,-1.8332815121683627e+58
-5.019233973548385e+38,1002.3612660023146,995.4827665023943,1012.5015370230349,-1.8332815121683627e+58
-3.2653011085252457e+39,1002.0126777062254,469.5866536275398,1012.5015370230349,-1.8332815121683627e+58
-7.0535612103543625e+37,1001.1052926667085,990.0004049915113,1012.5015370230349,-1.8332815121683627e+58
-8.55039827723305e+37,1002.1762763399933,983.8095552892445,1012.5015370230349,-1.8332815121683627e+58
-4.148394504123434e+39,1003.5173539839443,640.6120030044382,1012.5015370230349,-1.8332815121683627e+58
-1.6768990969341684e+38,1000.5151016101927,990.116712965368,1012.5015370230349,-1.8332815121683627e+58
-3.1854631830593687e+38,999.9741982926168,991.2872843230018,1012.5015370230349,-1.8332815121683627e+58
860.0164345031445,999.1073266685967,993.0504056715254,1012.5015370230349,-1.8332815121683627e+58
-4.980115592059743e+39,1001.4659528285403,957.4292816815143,1012.5015370230349,-1.8332815121683627e+58
-1.8878256606912955e+38,1000.2734225517754,994.6843938757689,1012.5015370230349,-1.8332815121683627e+58
765.8335788368657,1000.6292711339634,977.4508590453905,1012.5015370230349,-1.8332815121683627e+58
-1.0392149725191073e+39,999.5019360701006,324.0727244852155,1012.5015370230349,-1.8332815121683627e+58
-8.328814352440775e+37,1002.2026163001966,991.4786539100409,1012.5015370230349,-1.8332815121683627e+58
-1.8163027577932637e+38,1000.6681850161392,990.1060789521189,1012.5015370230349,-1.8332815121683627e+58
-3.1238198928588512e+38,1002.014762641453,994.1692247365729,1012.5015370230349,-1.8332815121683627e+58
-3.630729015734308e+38,1001.033290232928,995.8545297403205,1012.5015370230349,-1.8332815121683627e+58
-2.1433435713096527e+38,998.5206648706298,993.9130397780491,1012.5015370230349,-1.8332815121683627e+58
-2.1119829717528884e+37,1002.1108807971088,994.0911941620582,1012.5015370230349,-1.8332815121683627e+58
-5.319614611447533e+38,1002.9722365902672,993.3330997454063,1012.5015370230349,-1.8332815121683627e+58
-3.67973837139504e+38,1002.7347727128091,985.1777670507757,1012.5015370230349,-1.8332815121683627e+58
-6.567368002809209e+38,1003.18224972321,405.5874703397415,1012.5015370230349,-1.8332815121683627e+58
-6.865259855000597e+38,1000.7392362839325,654.9589175749709,1012.5015370230349,-1.8332815121683627e+58
808.0959758108718,1003.7718027754775,994.1047257004024,1012.5015370230349,-1.8332815121683627e+58
-2.418615826325776e+38,1002.8931964099576,993.1134267896616,1012.5015370230349,-1.8332815121683627e+58
808.9355946123094,1001.1098688890946,993.3807595001816,1012.5015370230349,-1.8332815121683627e+58
-1.2403472363586656e+39,1002.4166608391838,743.2548523059284,1012.5015370230349,-1.8332815121683627e+58
-1.5017857836304792e+38,1001.9366497475489,989.9018969917622,1012.5015370230349,-1.8332815121683627e+58
-4.822198703961587e+38,1000.6505963990471,602.1122498480447,1012.5015370230349,-1.8332815121683627e+58
-7.10388882300198e+38,1000.6547974949643,943.6692714087667,1012.5015370230349,-1.8332815121683627e+58
-1.4183107627103158e+38,1002.8936417382359,993.4234140801824,1012.5015370230349,-1.8332815121683627e+58
-1.3948415873257257e+39,1002.1574543719997,336.49912534863955,1012.5015370230349,-1.8332815121683627e+58
-1.4563362330145616e+38,1000.5743179578932,991.6512408064879,1012.5015370230349,-1.8332815121683627e+58
-5.220432699568657e+38,1003.5612254161204,983.0179636897672,1012.5015370230349,-1.8332815121683627e+58
749.5185095571078,1002.8790966221123,994.5980670065272,1012.5015370230349,-1.8332815121683627e+58
-2.440227785354015e+39,1000.8410363728361,408.16807604939487,1012.5015370230349,-1.8332815121683627e+58
881.231373652942,1003.801657180166,993.4073371782929,1012.5015370230349,-1.8332815121683627e+58
-2.069149449393728e+39,998.587636311133,645.9130200324676,1012.5015370230349,-1.8332815121683627e+58
-2.2120427675339813e+39,1000.4066342783116,340.5937925930407,1012.5015370230349,-1.8332815121683627e+58
744.6717677995438,1002.3676434881312,993.3783337531532,1012.5015370230349,-1.8332815121683627e+58
-8.146447140751586e+38,1001.4821672844957,995.7093324266289,1012.5015370230349,-1.8332815121683627e+58
-1.3804777145380544e+39,1000.5297154867889,644.3329551803948,1012.5015370230349,-1.8332815121683627e+58
-6.010920680608795e+37,1002.1160022397081,998.1000619090513,1012.5015370230349,-1.8332815121683627e+58
-4.288829195536077e+38,1003.054132666044,995.3774793125901,1012.5015370230349,-1.8332815121683627e+58
-1.5235097342452086e+38,1002.2170336225402,639.9956983276738,1012.5015370230349,-1.8332815121683627e+58
-6.0999763805604304e+38,1001.4434943088575,367.67323143255305,1012.5015370230349,-1.8332815121683627e+58
-1.9847827117054274e+39,1005.3714765472084,995.9556932960853,1012.5015370230349,-1.8332815121683627e+58
-3.558636493566342e+38,1003.2237754618461,954.4596203244146,1012.5015370230349,-1.8332815121683627e+58
778.800001202043,1001.9290926336861,994.8964802532847,1012.5015370230349,-1.8332815121683627e+58
-5.8471897358577496e+38,1001.3567001975475,995.2682456427787,1012.5015370230349,-1.8332815121683627e+58
-3.8386433768013815e+38,1004.7739729583657,997.0826369350125,1012.5015370230349,-1.8332815121683627e+58
-2.57098051159305e+39,1003.4518708731607,995.4934870678923,1012.5015370230349,-1.8332815121683627e+58
-3.10592720050908e+38,1001.2145947008493,518.958704005885,1012.5015370230349,-1.8332815121683627e+58
-1.5609942157472705e+39,1001.4713681087687,995.5874757502726,1012.5015370230349,-1.8332815121683627e+58
-4.79614913061325e+38,1001.9560519172746,439.9168516328291,1012.5015370230349,-1.8332815121683627e+58
-1.3295732145391517e+39,1000.6643456608825,994.140468019947,1012.5015370230349,-1.8332815121683627e+58
-4.756268463732566e+38,1001.0656852951251,992.9402502531581,1012.5015370230349,-1.8332815121683627e+58
-9.054642769695221e+38,1001.7514930219455,670.4099152135959,1012.5015370230349,-1.8332815121683627e+58
-3.945866981133624e+37,1004.6866090213417,665.4552222022947,1012.5015370230349,-1.8332815121683627e+58
-1.1683419417462496e+39,1002.2272608832403,989.6601030444431,1012.5015370230349,-1.8332815121683627e+58
-3.6196670177844984e+37,1001.9428341148968,992.0789228980192,1012.5015370230349,-1.8332815121683627e+58
-1.6654941334709688e+38,1000.8981689178831,992.5898921811154,1012.5015370230349,-1.8332815121683627e+58
-7.757906916720617e+38,1001.8954401170733,969.6050190297622,1012.5015370230349,-1.8332815121683627e+58
-6.939268545984447e+38,1004.4678296546623,997.3897364346388,1012.5015370230349,-1.8332815121683627e+58
-3.668521589965882e+38,1005.1062823402575,483.3182258137835,1012.5015370230349,-1.8332815121683627e+58
-1.645762633056949e+39,1002.1878506892405,994.9668425872856,1012.5015370230349,-1.8332815121683627e+58
-1.803961717252945e+38,1006.0443934665903,993.9411571321504,1012.5015370230349,-1.8332815121683627e+58
-2.6796455547239197e+39,1002.4256338994653,978.6412348437321,1012.5015370230349,-1.8332815121683627e+58
-2.902742635270952e+39,1004.6275082249548,857.7789231019143,1012.5015370230349,-1.8332815121683627e+58
-6.346886813328138e+39,1003.8410120891921,411.57266266856783,1012.5015370230349,-1.8332815121683627e+58
-1.4828660631613267e+38,1001.3760041931881,993.620654585658,1012.5015370230349,-1.8332815121683627e+58
890.7820748729777,1003.2074081773466,996.3265693871074,1012.5015370230349,-1.8332815121683627e+58
-6.558185759641131e+38,1005.413154199109,722.3375982524041,1012.5015370230349,-1.8332815121683627e+58
-2.737124000843868e+39,1007.7830685044406,988.2257076855158,1012.5015370230349,-1.8332815121683627e+58
-6.337580009771455e+39,1005.6658367469288,397.8185530314795,1012.5015370230349,-1.8332815121683627e+58
868.5390861430773,1006.037389840634,997.1037175286903,1012.5015370230349,-1.8332815121683627e+58
-6.314059590622066e+38,1002.5853210543112,986.532092316626,1012.5015370230349,-1.8332815121683627e+58
-1.0569180529069243e+38,1002.6581047895174,996.6074788388722,1012.5015370230349,-1.8332815121683627e+58
-3.237673838190121e+39,1002.9598090680579,991.1679638758901,1012.5015370230349,-1.8332815121683627e+58
-8.092382423972939e+40,1006.3595244521912,550.9905611664193,1012.5015370230349,-1.8332815121683627e+58
-1.28612899753256e+39,1000.5211029260896,620.4627577942954,1012.5015370230349,-1.8332815121683627e+58
-4.1378300647159625e+39,1006.3465054486962,978.0041403259906,1012.5015370230349,-1.8332815121683627e+58
-1.5196047288510312e+39,1007.783179684966,992.9010283044615,1012.5015370230349,-1.8332815121683627e+58
-7.54952847399931e+38,1007.7187604218607,998.134092867449,1012.5015370230349,-1.8332815121683627e+58
-1.162153936034734e+40,1005.1498028967027,484.55244426702205,1012.5015370230349,-1.8332815121683627e+58
-2.5171786398542608e+39,1003.9695105996964,424.9766662834719,1012.5015370230349,-1.8332815121683627e+58
-3.092114296269202e+39,1004.412344468477,569.3473614712073,1012.5015370230349,-1.8332815121683627e+58
-6.408199723126747e+39,1001.3003916565949,367.80739888049,1012.5015370230349,-1.8332815121683627e+58
-1.2004900077283505e+39,1005.2621647823705,985.9650680029663,1012.5015370230349,-1.8332815121683627e+58
-3.797283525844099e+39,1002.6164782492457,656.0499740814223,1012.5015370230349,-1.8332815121683627e+58
-3.7006425744191913e+39,1002.1762257930658,998.0545582005399,1012.5015370230349,-1.8332815121683627e+58
