mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-6.215642730082863e+27,2323.2562390129083,1046.1752006681127,2791.149880522036,-1.4378326109727204e+54
-5.548454174962731e+27,2529.8790732173206,1807.1834688084282,2791.149880522036,-1.4378326109727204e+54
-2.3758996496496084e+27,1832.6222069218493,1207.9753699963906,2791.149880522036,-1.4378326109727204e+54
-1.0940993005130672e+28,2506.8550924048027,1113.638999370714,2791.149880522036,-1.4378326109727204e+54
-2.56909488833777e+27,2503.155678185334,1911.2565640132136,2791.149880522036,-1.4378326109727204e+54
-6.340843445662853e+27,2215.7017866280753,1144.4761479293365,2791.149880522036,-1.4378326109727204e+54
-9.982430851178573e+27,2176.0041476274123,965.6016657810102,2791.149880522036,-1.4378326109727204e+54
-5.837737272605328e+28,2144.770355313631,903.820868679598,2791.149880522036,-1.4378326109727204e+54
-2.643339491744958e+27,2552.268319579102,1746.6394095869427,2791.149880522036,-1.4378326109727204e+54
-2.1305161517378562e+27,2374.9406366966296,1711.6580825029287,2791.149880522036,-1.4378326109727204e+54
-2.490858661028991e+27,2451.549235296698,1151.109149236937,2791.149880522036,-1.4378326109727204e+54
-4.090268040519317e+28,2356.3895152872324,1231.7502030809726,2791.149880522036,-1.4378326109727204e+54
-1.8844047064890762e+27,2255.925332210072,1364.0463856307217,2791.149880522036,-1.4378326109727204e+54
-5.61708431675115e+26,2380.5268537297457,2031.9464331683812,2791.149880522036,-1.4378326109727204e+54
-1.070582302996883e+28,2217.3351764305744,101.6221325922187,2791.149880522036,-1.4378326109727204e+54
-5.522828662223128e+27,2267.3433923868674,762.5803880731693,2791.149880522036,-1.4378326109727204e+54
-4.1150724041814306e+27,2347.117762896325,1824.614086758937,2791.149880522036,-1.4378326109727204e+54
-3.622907661476593e+27,2059.0608016691044,1084.4676200034876,2791.149880522036,-1.4378326109727204e+54
-8.053582450578161e+27,2499.2278216173763,1361.1276029836984,2791.149880522036,-1.4378326109727204e+54
-4.954568617297722e+27,2417.6565196556835,1687.5705455137258,2791.149880522036,-1.4378326109727204e+54
-2.4874633552436435e+27,2218.492998659586,1783.7727542201192,2791.149880522036,-1.4378326109727204e+54
-1.0796832080533254e+27,2314.8701491519114,1961.160156240339,2791.149880522036,-1.4378326109727204e+54
-5.868710675420578e+27,2009.6689398227734,329.0524402234387,2791.149880522036,-1.4378326109727204e+54
-2.0093481863844004e+27,2497.5021890642256,1843.3552032231714,2791.149880522036,-1.4378326109727204e+54
-6.344803852472321e+27,2045.9207324939443,1780.6871435392475,2791.149880522036,-1.4378326109727204e+54
-7.721424787218188e+28,2295.2028067271535,1712.0012527329952,2791.149880522036,-1.4378326109727204e+54
-8.252660958530837e+27,2520.51287373045,1461.788564459627,2791.149880522036,-1.4378326109727204e+54
-3.407624931750736e+27,1868.7840113966035,890.1375003526497,2791.149880522036,-1.4378326109727204e+54
-7.758188323572261e+27,2339.139407154223,1944.0973090529947,2791.149880522036,-1.4378326109727204e+54
-1.2746030797128518e+27,2359.8572496808047,1768.3474210767404,2791.149880522036,-1.4378326109727204e+54
-5.442952200975376e+25,2243.372482642558,1726.8944368101666,2791.149880522036,-1.4378326109727204e+54
-7.398223768620574e+27,2364.1331067143938,1187.1257662621929,2791.149880522036,-1.4378326109727204e+54
-1.3912133620931129e+27,1766.3000628297048,1042.236230501582,2791.149880522036,-1.4378326109727204e+54
-6.09314020387137e+27,2252.009274009306,1613.669153858001,2791.149880522036,-1.4378326109727204e+54
-4.106276917450321e+27,2205.9012471581373,1508.3039032896193,2791.149880522036,-1.4378326109727204e+54
-1.4626510678465108e+26,2498.007671351741,1844.3766681172426,2791.149880522036,-1.4378326109727204e+54
-3.395233909521073e+27,2270.1369504537784,1517.9478568923287,2791.149880522036,-1.4378326109727204e+54
-2.501154808867205e+27,1732.2675229856727,1010.5884661580019,2791.149880522036,-1.4378326109727204e+54
-4.6224630428503115e+27,2415.7464789815895,1539.8039981627064,2791.149880522036,-1.4378326109727204e+54
-1.0142438748791735e+28,2249.913596720004,1717.9322644159265,2791.149880522036,-1.4378326109727204e+54
-5.083356539059323e+27,2050.3367998794065,1537.2701759336685,2791.149880522036,-1.4378326109727204e+54
-2.891225902134304e+27,2158.850131950052,1702.9895114939545,2791.149880522036,-1.4378326109727204e+54
-1.8016762400243765e+26,2039.0781371157152,1325.4610111216014,2791.149880522036,-1.4378326109727204e+54
-1.9687999721169983e+28,2424.326502684894,1792.78828804601,2791.149880522036,-1.4378326109727204e+54
-1.1971760809002897e+28,2124.1551417417672,1637.9372512780988,2791.149880522036,-1.4378326109727204e+54
-7.501305492220147e+25,2451.088538369868,1723.9700844722518,2791.149880522036,-1.4378326109727204e+54
1466.8405701494178,2452.0194867573546,1799.2066538040515,2791.149880522036,-1.4378326109727204e+54
-1.0965630045076261e+28,1857.3027029587222,923.474502345427,2791.149880522036,-1.4378326109727204e+54
-1.4698441046842746e+28,2496.6612072410176,1872.2366433070836,2791.149880522036,-1.4378326109727204e+54
-5.482888546691518e+27,2033.7890738031804,1677.575537731403,2791.149880522036,-1.4378326109727204e+54
-2.2172031620571246e+28,2043.5069927288525,950.2325756804066,2791.149880522036,-1.4378326109727204e+54
-4.118383613539914e+27,2721.7018395617056,1632.4024428895323,2791.149880522036,-1.4378326109727204e+54
-5.31943677029557e+28,1835.5210026076963,-9.703968311786957e+27,2791.149880522036,-1.4378326109727204e+54
-8.110683010856285e+26,2296.456998294283,1885.3618944984153,2791.149880522036,-1.4378326109727204e+54
-1.5124567456042006e+27,2029.7228523710849,1507.410702595244,2791.149880522036,-1.4378326109727204e+54
-6.798926215049596e+27,2307.5048476484126,1465.513376009796,2791.149880522036,-1.4378326109727204e+54
1510.6943189640756,2185.835705302972,1556.091490688558,2791.149880522036,-1.4378326109727204e+54
1165.7208528381393,1849.9761598280327,1158.509933239385,2791.149880522036,-1.4378326109727204e+54
-2.235102208405838e+26,2621.280450930599,1813.3794517440888,2791.149880522036,-1.4378326109727204e+54
-1.318628341186047e+28,2145.5782782729475,1617.8333921633282,2791.149880522036,-1.4378326109727204e+54
1715.7779833760806,2076.8176733010337,1760.347003265145,2791.149880522036,-1.4378326109727204e+54
-8.971483141243283e+27,2388.7729859682336,589.8461512465029,2791.149880522036,-1.4378326109727204e+54
-1.1235354801852165e+28,1963.022176259144,1048.461236680691,2791.149880522036,-1.4378326109727204e+54
-4.60270096488261e+26,2363.798150870928,1643.3155319521534,2791.149880522036,-1.4378326109727204e+54
-6.528154452877795e+27,2172.7971235481536,1563.045083924391,2791.149880522036,-1.4378326109727204e+54
-2.2631878385904463e+28,2251.8842336636726,584.2634406102234,2791.149880522036,-1.4378326109727204e+54
-5.888114112344986e+27,1981.5171734085575,490.88476267874,2791.149880522036,-1.4378326109727204e+54
-4.604596317228384e+28,1926.1604876948168,627.3847705988884,2791.149880522036,-1.4378326109727204e+54
-1.2592403085805543e+28,2360.358815481797,1475.1560381883519,2791.149880522036,-1.4378326109727204e+54
-1.40338157224897e+27,2251.642203343332,1398.1230885675918,2791.149880522036,-1.4378326109727204e+54
-7.083173301161029e+26,2239.0534956585966,1227.1843452854037,2791.149880522036,-1.4378326109727204e+54
-4.027132158302366e+27,2179.948811733036,1091.5008531406165,2791.149880522036,-1.4378326109727204e+54
-4.1189436606875543e+27,2131.7675417616065,640.0740582110114,2791.149880522036,-1.4378326109727204e+54
-2.4279339087286404e+28,2060.235348420807,1087.525576757163,2791.149880522036,-1.4378326109727204e+54
-1.316855389596312e+28,1903.8094797327408,1473.3890090540285,2791.149880522036,-1.4378326109727204e+54
-1.3306492682565316e+28,2080.761602863361,1653.494264928219,2791.149880522036,-1.4378326109727204e+54
-4.655519509033528e+27,2156.4207679125425,1445.961830200907,2791.149880522036,-1.4378326109727204e+54
-1.3984641136717535e+26,1748.0598702058146,941.5085182778304,2791.149880522036,-1.4378326109727204e+54
-5.921937924965234e+27,2698.3922194229203,1566.1051714470248,2791.149880522036,-1.4378326109727204e+54
-3.1023720414639013e+27,2058.1699954238306,1643.7494860524218,2791.149880522036,-1.4378326109727204e+54
-6.220107635262135e+27,2265.8050954641535,1505.532023746926,2791.149880522036,-1.4378326109727204e+54
-4.694716290006788e+27,2467.3577623906385,1453.9083848967487,2791.149880522036,-1.4378326109727204e+54
-1.4696306673668098e+28,1879.6663853241344,579.4437899319691,2791.149880522036,-1.4378326109727204e+54
1526.01400003177,2533.411102461335,1484.0889228802025,2791.149880522036,-1.4378326109727204e+54
-1.3774160198020167e+27,2395.739275336763,1638.279620712404,2791.149880522036,-1.4378326109727204e+54
-2.2217943090066928e+27,2045.2059833067628,1579.3778199792941,2791.149880522036,-1.4378326109727204e+54
-9.400955132937645e+27,2140.0643484682155,1177.97897131798,2791.149880522036,-1.4378326109727204e+54
-7.59544007519084e+27,1677.380784838036,348.2434019398421,2791.149880522036,-1.4378326109727204e+54
-4.1506309485371055e+27,2583.349130582756,1494.0904993371082,2791.149880522036,-1.4378326109727204e+54
-2.8213904133164058e+28,2092.3672526955697,1455.190697688721,2791.149880522036,-1.4378326109727204e+54
-1.914000429194987e+28,2174.4080453251477,1516.8720236138815,2791.149880522036,-1.4378326109727204e+54
-3.884538404809017e+28,2351.200524096446,834.6401071730706,2791.149880522036,-1.4378326109727204e+54
-1.9106244617034801e+28,1444.3881141270376,396.8882008732157,2791.149880522036,-1.4378326109727204e+54
-2.463561967907523e+28,2608.947942751908,1968.1973216812257,2791.149880522036,-1.4378326109727204e+54
-7.438211827850202e+28,2381.025851677494,1606.567942939909,2791.149880522036,-1.4378326109727204e+54
-1.0743656470957696e+28,2436.6308968751473,1557.3058209164171,2791.149880522036,-1.4378326109727204e+54
-2.4846606358133467e+28,2041.8745878668803,1412.969559194754,2791.149880522036,-1.4378326109727204e+54
-6.605694671734043e+28,1603.0977259588697,951.8688433614009,2791.149880522036,-1.4378326109727204e+54
1602.8313095513886,2242.6781664686273,1766.3432263712132,2791.149880522036,-1.4378326109727204e+54
-7.014908433997087e+28,1992.8942509428678,1266.4221833970353,2791.149880522036,-1.4378326109727204e+54
-3.887019079876159e+28,2054.377805251915,1436.9493349609788,2791.149880522036,-1.4378326109727204e+54
-2.6318826298204647e+28,2357.901680021416,1216.991130164375,2791.149880522036,-1.4378326109727204e+54
-2.4015068548591413e+28,1691.784615702537,554.3281179811896,2791.149880522036,-1.4378326109727204e+54
-2.007909441854077e+28,2439.767444169377,1824.2494573382467,2791.149880522036,-1.4378326109727204e+54
-9.734937823207376e+27,1801.7850409858008,1484.3565772722648,2791.149880522036,-1.4378326109727204e+54
-3.2975965073846494e+27,1909.591285866709,1452.451237966657,2791.149880522036,-1.4378326109727204e+54
-7.660692375318922e+27,2183.14392431509,1368.9737559354455,2791.149880522036,-1.4378326109727204e+54
-5.31592304985703e+28,1664.395611697283,1029.7184646920355,2791.149880522036,-1.4378326109727204e+54
-9.842524809225682e+27,2239.8715836019774,1706.7711716070216,2791.149880522036,-1.4378326109727204e+54
-8.293784979306125e+28,2065.7941111847313,1654.7686617199918,2791.149880522036,-1.4378326109727204e+54
-3.9263498906125415e+28,2042.380204688702,1154.0501911724155,2791.149880522036,-1.4378326109727204e+54
-7.158829243280167e+28,2220.092594756305,1473.087707270739,2791.149880522036,-1.4378326109727204e+54
-3.607021022585827e+28,1629.070408238379,597.3342762419172,2791.149880522036,-1.4378326109727204e+54
-9.947595673866894e+28,2207.158871260422,1420.2436103078223,2791.149880522036,-1.4378326109727204e+54
-3.331350157027282e+28,2175.6040974449065,1430.0028948129936,2791.149880522036,-1.4378326109727204e+54
-6.881703589679647e+27,2218.711085852754,1533.917565742909,2791.149880522036,-1.4378326109727204e+54
-3.223964022729724e+28,2465.1599861693926,1436.478124861576,2791.149880522036,-1.4378326109727204e+54
-3.6519666916437766e+28,1803.5036497814533,506.23071460104416,2791.149880522036,-1.4378326109727204e+54
-1.0241573782281796e+29,2670.102244492854,1373.6826192599021,2791.149880522036,-1.4378326109727204e+54
-3.416900880140821e+28,2279.108235635746,1739.688034505728,2791.149880522036,-1.4378326109727204e+54
-1.4237493876010912e+29,2286.899950224086,1105.3270055233386,2791.149880522036,-1.4378326109727204e+54
-3.4667171641846914e+29,2359.3834808051224,661.5619052689209,2791.149880522036,-1.4378326109727204e+54
-1.5379836828744527e+29,1683.1523795171368,685.9760158096152,2791.149880522036,-1.4378326109727204e+54
-3.070718979622219e+29,2683.7084693463257,888.9908998232573,2791.149880522036,-1.4378326109727204e+54
-6.446000739465074e+28,2370.3444192303423,1533.6126775825817,2791.149880522036,-1.4378326109727204e+54
-8.89384651806923e+28,2665.830703979149,941.6926007028314,2791.149880522036,-1.4378326109727204e+54
1217.491700954532,2600.605224425073,1043.4676890408605,2791.149880522036,-1.4378326109727204e+54
-6.27321458441111e+27,2116.6095766586855,413.35856360841467,2791.149880522036,-1.4378326109727204e+54
-3.921865193872099e+28,2341.969632545947,1317.519983147214,2791.149880522036,-1.4378326109727204e+54
-5.177745182789765e+27,2426.7189344582953,1699.878480368594,2791.149880522036,-1.4378326109727204e+54
-1.8381918543105427e+29,2066.272946039088,1542.735088686745,2791.149880522036,-1.4378326109727204e+54
-3.577727057659792e+28,2352.6181223974127,1609.505049614617,2791.149880522036,-1.4378326109727204e+54
-1.0202880164744238e+28,1811.2166618647236,559.4681484037044,2791.149880522036,-1.4378326109727204e+54
-1.5754993999657214e+29,2771.6987049569498,1451.516562228087,2791.149880522036,-1.4378326109727204e+54
-1.9143037107981466e+29,1998.8383220303538,1740.0179053974618,2791.149880522036,-1.4378326109727204e+54
-1.4982395654166538e+29,2350.616064296117,1459.6397069468692,2791.149880522036,-1.4378326109727204e+54
-1.8178775369210294e+29,2691.362060792902,1639.5472902151091,2791.149880522036,-1.4378326109727204e+54
-1.1944516932997644e+29,2011.6739297684032,1154.5831854714781,2791.149880522036,-1.4378326109727204e+54
-1.0001080688434295e+29,2321.325360479148,1738.9066259603446,2791.149880522036,-1.4378326109727204e+54
-3.90301118612874e+27,2137.3761037456943,1594.4753080266482,2791.149880522036,-1.4378326109727204e+54
-4.737938052786914e+28,2005.9454377181469,1542.2790183877098,2791.149880522036,-1.4378326109727204e+54
-7.29339452976729e+28,2545.4317142469254,1740.228393412804,2791.149880522036,-1.4378326109727204e+54
-2.09091621840076e+29,1947.2509454885064,477.75013711358787,2791.149880522036,-1.4378326109727204e+54
-1.5681249630252033e+29,2248.644177695426,1611.8836317787207,2791.149880522036,-1.4378326109727204e+54
-1.3267681017628015e+29,2388.6082672780226,1839.4693809487646,2791.149880522036,-1.4378326109727204e+54
-3.9244924635787515e+27,2166.2663455140096,1675.105728951625,2791.149880522036,-1.4378326109727204e+54
-1.5850629072262404e+29,2282.866553035946,1453.8084415939807,2791.149880522036,-1.4378326109727204e+54
-2.3479284595034976e+29,1819.4249375976528,995.3922078123918,2791.149880522036,-1.4378326109727204e+54
-1.4151209392388435e+29,2253.6913861271346,1885.216188030067,2791.149880522036,-1.4378326109727204e+54
-1.1803696330550352e+28,2223.7660679629894,1682.4911431607825,2791.149880522036,-1.4378326109727204e+54
-3.557056282765953e+29,2393.5399240504403,1650.9530709634873,2791.149880522036,-1.4378326109727204e+54
-1.890956292466969e+29,2315.391617867976,1745.1228272176604,2791.149880522036,-1.4378326109727204e+54
-3.683176746746085e+28,1936.8316454428755,733.0034249657813,2791.149880522036,-1.4378326109727204e+54
-4.1821744488982116e+27,2310.7094562840657,1683.8157419132292,2791.149880522036,-1.4378326109727204e+54
-2.659580408239583e+29,2108.440658340245,1383.1989983517876,2791.149880522036,-1.4378326109727204e+54
-2.0985816261124637e+28,2137.8018805182483,1682.8277609847305,2791.149880522036,-1.4378326109727204e+54
-5.140524533526626e+28,2470.198723361861,1698.6393506363706,2791.149880522036,-1.4378326109727204e+54
-1.0690475734584629e+29,2216.1485040951848,1088.4942454263996,2791.149880522036,-1.4378326109727204e+54
-3.1744075211140305e+30,2497.738846529679,1548.2854699750922,2791.149880522036,-1.4378326109727204e+54
-3.3488198648898935e+29,2240.22453569954,1589.1267092485825,2791.149880522036,-1.4378326109727204e+54
-3.936915944470105e+29,2225.809028630135,1091.883751588954,2791.149880522036,-1.4378326109727204e+54
-2.2467715870233833e+29,2167.5416346505126,1725.3506432579507,2791.149880522036,-1.4378326109727204e+54
-2.2311749133347184e+29,2130.4266330031746,863.9680750369556,2791.149880522036,-1.4378326109727204e+54
-1.7689309842935728e+29,2530.1444635129506,2008.7371841554677,2791.149880522036,-1.4378326109727204e+54
