mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-2.953132681650996e+30,3079.324079074463,2463.9887436663244,6080.807914149851,-2.455552631771151e+32
-1.6928124213981843e+31,3975.9371250628096,3244.1534034551987,6080.807914149851,-2.455552631771151e+32
-4.167072255094066e+31,4491.724631871125,3549.695547156023,6080.807914149851,-2.7672684597262732e+32
-1.5513733142569367e+31,2398.1300785347826,621.3379525086619,6080.807914149851,-2.7672684597262732e+32
-1.9555592402422014e+31,3131.39864699187,1656.6800791130295,6080.807914149851,-2.7672684597262732e+32
-4.0717168200513285e+29,3664.90549849407,2748.3786034566815,6080.807914149851,-2.7672684597262732e+32
-2.0253648227064952e+31,4004.039063044796,2703.710548535499,6080.807914149851,-2.7672684597262732e+32
-2.5162156642466296e+31,3686.3346909063175,2884.145477542871,6080.807914149851,-2.7672684597262732e+32
3370.668038793359,4074.034725836939,3508.0545710748925,6080.807914149851,-2.7672684597262732e+32
-8.691605779709316e+30,4171.237016931874,3471.8868672731587,6080.807914149851,-2.7672684597262732e+32
-2.3254544280261305e+31,4388.070086594063,3350.4881846658805,6080.807914149851,-4.329891848222027e+32
-1.7197329600528488e+31,3497.124455510142,2773.3186706207835,6080.807914149851,-4.329891848222027e+32
-8.83530867794344e+30,3651.4183271372867,3098.4042684642404,6080.807914149851,-4.329891848222027e+32
-1.0314818208040204e+31,3751.5640271849798,3111.078823344741,6080.807914149851,-4.329891848222027e+32
-2.3744837695737523e+31,3695.2384103477484,3187.986699445181,6080.807914149851,-4.329891848222027e+32
-3.7349004211588383e+31,2373.2105259196305,1124.2059294998417,6080.807914149851,-4.329891848222027e+32
1608.9768175978436,2562.554042845332,1782.446642837518,6080.807914149851,-4.329891848222027e+32
-4.9035451158889764e+30,3094.54545481504,2038.3010889758682,6080.807914149851,-4.329891848222027e+32
-4.998694248729594e+30,3024.3556591457705,2315.38772677414,6080.807914149851,-4.329891848222027e+32
-1.9341012274505262e+31,2039.421634269788,1261.56529803548,6080.807914149851,-4.329891848222027e+32
-1.7174471621503568e+31,2344.7601966251673,1780.4394522076982,6080.807914149851,-4.329891848222027e+32
-1.443274491370076e+31,2489.3869617770465,1962.0568848779787,6080.807914149851,-4.329891848222027e+32
-3.8547883717386574e+31,2716.676465376261,2056.265148007633,6080.807914149851,-5.407959630769449e+32
-3.871797637597477e+31,5322.60103940384,3645.158682114929,6080.807914149851,-5.407959630769449e+32
-1.9295295739397168e+31,2838.2150068967576,1899.9987198114911,6080.807914149851,-5.407959630769449e+32
-2.8234665209017976e+31,3772.1765403533673,3269.7057701409303,6080.807914149851,-5.407959630769449e+32
-9.984557986800658e+31,4211.481456053933,1636.0919498358833,6080.807914149851,-5.407959630769449e+32
-5.809255682976699e+31,4510.955333522541,3998.3294832637475,6080.807914149851,-5.407959630769449e+32
-5.174312544694347e+30,2879.276319399112,1704.4108129740007,6080.807914149851,-5.407959630769449e+32
-1.3106433583291977e+31,4022.142485007261,2837.4358730551126,6080.807914149851,-5.407959630769449e+32
-4.223803804353619e+31,4711.507956078881,3475.165570789861,6080.807914149851,-5.407959630769449e+32
-3.8937634291476307e+31,4450.29129862141,3954.366821359458,6080.807914149851,-5.407959630769449e+32
-6.827906421019601e+31,2115.452329555437,1203.8756591818249,6080.807914149851,-8.058686120245041e+32
-4.13448699585246e+29,3518.2295170264847,2203.540589210048,6080.807914149851,-8.058686120245041e+32
-8.653599952622567e+30,3914.846363548756,3339.6135587027634,6080.807914149851,-8.058686120245041e+32
-3.750658558967359e+31,4384.279043634619,3692.6814306533834,6080.807914149851,-8.058686120245041e+32
-1.0572790516091935e+32,1920.4286820267635,490.05026482638215,6080.807914149851,-1.2474329405301947e+33
-3.835217431173837e+31,3127.6534461439605,2279.4572261119474,6080.807914149851,-1.2474329405301947e+33
-5.038214649187551e+31,3884.249826657253,3039.8124311856795,6080.807914149851,-1.2474329405301947e+33
-4.795538183194902e+31,4221.618565289556,3367.502004647914,6080.807914149851,-1.2474329405301947e+33
-1.3276429106398847e+31,3914.4351380944545,3200.3218380743015,6080.807914149851,-1.2474329405301947e+33
-3.166710284027846e+31,4006.1448913690433,3018.9405771174675,6080.807914149851,-1.2474329405301947e+33
3285.611188851045,4362.481826163763,3452.0853503835165,6080.807914149851,-1.2474329405301947e+33
-2.679186773385662e+31,4160.976716861702,2931.1144203611916,6080.807914149851,-1.2474329405301947e+33
-1.6396897501056837e+31,3431.7604441252593,2949.979632911464,6080.807914149851,-1.2474329405301947e+33
-2.859556943776156e+31,3874.9914200044004,3141.50329942914,6080.807914149851,-1.2474329405301947e+33
-4.11942005352149e+31,4007.1214761537167,3006.3017559871246,6080.807914149851,-1.2474329405301947e+33
-4.537170760283918e+31,4054.1736727838365,3318.9157030847014,6080.807914149851,-1.2474329405301947e+33
-1.4137495929205425e+31,2142.1260541807214,614.1363731000866,6080.807914149851,-1.2474329405301947e+33
-1.7934601586787762e+30,2610.961370410127,2052.4921411781224,6080.807914149851,-1.2474329405301947e+33
-3.621553527732653e+31,3074.571952721919,1923.49549497055,6080.807914149851,-1.2474329405301947e+33
-8.957594510893816e+30,3187.4068350576067,2519.4446443638903,6080.807914149851,-1.2474329405301947e+33
-2.7102301128134825e+30,2108.0116262009124,1402.8550394502918,6080.807914149851,-1.2474329405301947e+33
-4.023091388859285e+31,2468.706376544366,1565.746187515271,6080.807914149851,-1.2474329405301947e+33
-2.457626190786591e+31,2894.252620166113,1848.8592105049595,6080.807914149851,-1.2474329405301947e+33
-6.454967803342783e+30,2434.641582699637,1503.6318762757958,6080.807914149851,-1.2474329405301947e+33
-4.1080875217741235e+31,4784.606890758139,3625.125667853624,6080.807914149851,-1.2474329405301947e+33
2046.4944692885467,3142.1591426428986,2267.432491682717,6080.807914149851,-1.2474329405301947e+33
-1.3396392205083111e+32,3671.120027528958,3104.1458958219528,6080.807914149851,-1.4524278427195255e+33
-2.892541464068461e+30,4249.443981237263,3558.585996108815,6080.807914149851,-1.4524278427195255e+33
-7.568493776861566e+31,4786.698530428876,4008.8079081815595,6080.807914149851,-1.4524278427195255e+33
-1.4662420091945488e+32,3036.293693764529,1120.59742621977,6080.807914149851,-1.4524278427195255e+33
-2.5377061457759874e+32,3906.1020330294314,2914.2943639974,6080.807914149851,-2.1017995378526966e+33
-1.4038181576649463e+32,4078.273091019638,3655.045448598499,6080.807914149851,-2.1017995378526966e+33
-6.307192015865467e+30,4753.114274449984,4038.9864336011665,6080.807914149851,-2.1017995378526966e+33
-3.0772602766912314e+31,1991.3227822079218,909.0887959217022,6080.807914149851,-2.1017995378526966e+33
-1.8629738943855955e+32,3470.7946241925256,2730.844952212405,6080.807914149851,-2.1017995378526966e+33
3472.9405693445133,4069.6962652722113,3565.9054342620516,6080.807914149851,-2.1017995378526966e+33
-2.325615355746291e+32,4191.134549611238,3387.337978813326,6080.807914149851,-2.1017995378526966e+33
-8.157180219858794e+31,1912.5239626735615,301.8640515039917,6080.807914149851,-2.1017995378526966e+33
-8.865483718620358e+30,2898.3471720967173,1874.7004136992055,6080.807914149851,-2.1017995378526966e+33
-2.2830950929731472e+31,3668.80397586378,3182.161359345081,6080.807914149851,-2.1017995378526966e+33
-1.2608432600036167e+31,4409.3938678505365,3515.792461641182,6080.807914149851,-2.1017995378526966e+33
-1.9780898245322797e+32,3690.5926256493112,2789.995559773603,6080.807914149851,-3.469652690976481e+33
3115.085450056388,4375.644317786827,3400.1586472520944,6080.807914149851,-3.469652690976481e+33
3191.36341220709,4062.673110542897,3573.971591258836,6080.807914149851,-3.469652690976481e+33
-7.968276011287444e+31,4153.090842902623,3700.884216106166,6080.807914149851,-3.469652690976481e+33
-9.317318467288062e+31,3606.3987603822775,2709.1440089753114,6080.807914149851,-3.469652690976481e+33
2863.1477153649407,3660.6821704770105,3099.879187937215,6080.807914149851,-3.469652690976481e+33
-2.0926161944979767e+31,3751.8753857995594,3073.794748877791,6080.807914149851,-3.469652690976481e+33
-1.626630499765693e+30,3912.3162666807816,2966.6574118456706,6080.807914149851,-3.469652690976481e+33
-2.096673268750056e+32,1996.744950576748,1026.6639254117074,6080.807914149851,-3.469652690976481e+33
-1.2989929268690382e+32,2708.7800112307295,1275.2872612041501,6080.807914149851,-3.469652690976481e+33
-1.1777496353632037e+31,2819.3824231241606,1943.9791857082525,6080.807914149851,-3.469652690976481e+33
1842.2179818934756,2852.087248155607,1957.6889793186372,6080.807914149851,-3.469652690976481e+33
-3.9796622904333928e+31,2051.6719645417256,751.7834455081655,6080.807914149851,-3.469652690976481e+33
-1.3450294775692339e+32,2542.5208977325688,646.0775638993692,6080.807914149851,-3.469652690976481e+33
-1.198348243468045e+32,2804.6636568292097,1625.4624950491366,6080.807914149851,-3.469652690976481e+33
-1.4222978546814832e+32,3098.162841765714,739.9838823155286,6080.807914149851,-3.469652690976481e+33
-6.3671349859903715e+31,4534.256210047654,3764.4083934071205,6080.807914149851,-3.469652690976481e+33
-4.010382066077137e+31,2819.438088305781,1744.340106790867,6080.807914149851,-3.469652690976481e+33
-2.17758766594994e+32,3730.9776071927754,2851.764555074788,6080.807914149851,-3.469652690976481e+33
-2.1285684210387663e+32,4467.3607409487795,3348.9365243385937,6080.807914149851,-4.0514092530710773e+33
-1.484551861795428e+31,5049.939272764739,4170.557759349578,6080.807914149851,-4.0514092530710773e+33
-2.625164609206911e+32,2426.865644509011,659.7163302884879,6080.807914149851,-4.0514092530710773e+33
-5.075054416803153e+31,3801.5127225601072,2766.7190682934997,6080.807914149851,-4.0514092530710773e+33
-4.81458793014996e+32,4293.238317408858,3613.489953951427,6080.807914149851,-4.0514092530710773e+33
-8.46749582483441e+32,4709.064715890016,4201.279656399096,6080.807914149851,-8.433843678477907e+33
-2.5574053402751076e+32,2035.4140122852818,842.5537360371848,6080.807914149851,-8.433843678477907e+33
-2.1296802964341003e+32,3692.436241552395,2616.9496137106757,6080.807914149851,-8.433843678477907e+33
-4.865550921794051e+32,3938.061999491331,3208.638349401063,6080.807914149851,-9.888380605616642e+33
-2.385098429541005e+32,4561.477513823217,4012.1420805617017,6080.807914149851,-9.888380605616642e+33
-3.084584753675186e+32,1820.9875475912047,669.9489430988126,6080.807914149851,-9.888380605616642e+33
-1.1671694734136036e+32,3203.3470955540947,2438.735758531026,6080.807914149851,-9.888380605616642e+33
-1.3526563152622703e+32,4247.1622982793515,3071.2024928874175,6080.807914149851,-9.888380605616642e+33
-3.175633632299983e+32,4415.943548396917,3775.0137070340893,6080.807914149851,-9.888380605616642e+33
-2.074215483720563e+32,3783.281798884575,2737.3288415207644,6080.807914149851,-9.888380605616642e+33
-4.930030084628151e+32,3906.679079042547,3199.4062276829923,6080.807914149851,-9.888380605616642e+33
-8.357897748867825e+31,3907.377824208383,3161.9047696580187,6080.807914149851,-9.888380605616642e+33
-7.014832797644961e+32,4162.003123442934,3431.676042838537,6080.807914149851,-9.888380605616642e+33
-2.0344298838028577e+32,3560.1570823890647,2776.0737330589877,6080.807914149851,-9.888380605616642e+33
-1.4535176262481805e+32,3623.4533355697004,3111.4712543710175,6080.807914149851,-9.888380605616642e+33
-1.9071822940212846e+32,3762.304417474191,3079.9072828281137,6080.807914149851,-9.888380605616642e+33
-4.6722571572928726e+32,4026.2103731138554,3486.772688143725,6080.807914149851,-9.888380605616642e+33
-4.867669285581034e+31,2039.6702363750721,1135.2475248502524,6080.807914149851,-9.888380605616642e+33
-1.2046071394704277e+32,2588.7862969016105,1994.2347664295442,6080.807914149851,-9.888380605616642e+33
-1.7710426946139318e+32,2813.992087695166,2215.1717970968703,6080.807914149851,-9.888380605616642e+33
1817.0228094902266,3021.3000562072184,2031.3991840408014,6080.807914149851,-9.888380605616642e+33
-1.4706207075618533e+32,2180.1968470626416,1445.2999156848077,6080.807914149851,-9.888380605616642e+33
-3.8169990080287104e+31,2456.297108478547,1582.0216301146863,6080.807914149851,-9.888380605616642e+33
-6.612269304828994e+32,2686.8515752687927,1457.9708360866882,6080.807914149851,-9.888380605616642e+33
-4.847441677192638e+32,2964.780123483784,1753.4559914649499,6080.807914149851,-9.888380605616642e+33
-5.202727286192804e+31,4880.05303373921,4245.706216905271,6080.807914149851,-9.888380605616642e+33
-3.658671733543598e+32,3100.0929814002907,1598.639544783031,6080.807914149851,-9.888380605616642e+33
-2.8669156892899502e+32,4095.1185096117665,3561.175660898082,6080.807914149851,-9.888380605616642e+33
-4.609519643047082e+31,4756.326695913854,3959.114476825408,6080.807914149851,-9.888380605616642e+33
-6.124089793047997e+32,4899.142803564922,4371.290794603863,6080.807914149851,-9.888380605616642e+33
1634.763575808455,3211.0150066972424,1713.388408370085,6080.807914149851,-9.888380605616642e+33
-6.186558035039363e+31,4006.370615576369,3226.5974372714577,6080.807914149851,-9.888380605616642e+33
-3.7998442593954305e+32,4633.867406829008,4053.5900827426085,6080.807914149851,-9.888380605616642e+33
-1.2969257064776774e+31,4971.422924720618,4258.885089994975,6080.807914149851,-9.888380605616642e+33
-6.462139090120766e+32,2471.969728107669,1247.3250285029667,6080.807914149851,-9.888380605616642e+33
-3.0502728331138083e+32,3684.1182205907935,2852.3520496148944,6080.807914149851,-9.888380605616642e+33
-2.9394272401818713e+32,4584.392271550293,3598.2568417929283,6080.807914149851,-9.888380605616642e+33
-4.087583409116336e+31,4975.168761114541,4184.279454827446,6080.807914149851,-9.888380605616642e+33
-1.0922440459259598e+33,1838.775225500969,747.9145284280391,6080.807914149851,-2.3302351497473158e+34
-5.878802827632326e+32,3321.6122164105855,1400.298146555394,6080.807914149851,-2.3302351497473158e+34
-8.320157094644605e+31,4033.7528782207896,3539.52055294824,6080.807914149851,-2.3302351497473158e+34
-2.0503386468460696e+33,4926.9723913754915,3876.286175845074,6080.807914149851,-2.3302351497473158e+34
-3.9906574555800205e+32,3930.4047571600604,3451.6684965698737,6080.807914149851,-2.3302351497473158e+34
-2.2408276771988994e+32,4010.663446900088,2616.8551973376207,6080.807914149851,-2.3302351497473158e+34
2878.6757296777064,4406.17529795289,3004.762363979354,6080.807914149851,-2.3302351497473158e+34
3142.9635301080484,4599.18874031205,3613.800054623658,6080.807914149851,-2.3302351497473158e+34
-4.8762419060122865e+31,3851.2648329649373,3042.8180852637092,6080.807914149851,-2.3302351497473158e+34
-6.853096605223691e+31,3962.8508577205284,3267.3930822974844,6080.807914149851,-2.3302351497473158e+34
-2.0396520939837696e+33,4002.3297707328225,2507.181188171171,6080.807914149851,-2.3302351497473158e+34
-8.11007101214468e+32,3992.736450244294,3511.759364720567,6080.807914149851,-2.3302351497473158e+34
-3.385688603586842e+33,2134.7252097790965,306.344247235292,6080.807914149851,-2.9910180475362873e+34
-2.816382931470786e+33,2829.253949986158,1540.816629280976,6080.807914149851,-2.9910180475362873e+34
-6.985487203503549e+31,3214.614442305429,2398.7301290481155,6080.807914149851,-2.9910180475362873e+34
-3.812558967523902e+32,3344.773830559616,2665.661611895559,6080.807914149851,-2.9910180475362873e+34
-4.9987803843911684e+32,2221.1164371321947,639.5586900041753,6080.807914149851,-2.9910180475362873e+34
-1.2788075543137652e+33,2336.6956511378407,1045.1264112244096,6080.807914149851,-2.9910180475362873e+34
-7.496186056657448e+32,2628.5097282212173,1827.1299664947426,6080.807914149851,-2.9910180475362873e+34
-3.7811285478647414e+32,3006.898455781469,1817.8787102374943,6080.807914149851,-2.9910180475362873e+34
3732.038303652479,5087.036338556217,4051.165625594555,6080.807914149851,-2.9910180475362873e+34
-1.4171579609333478e+32,2988.1106457955843,2548.18477165538,6080.807914149851,-2.9910180475362873e+34
-1.1264113941058147e+33,4196.418224999114,3203.1968047919117,6080.807914149851,-2.9910180475362873e+34
-2.2720591818029425e+32,4426.660090179556,3908.6019670022583,6080.807914149851,-2.9910180475362873e+34
-1.2560825611522649e+33,4660.414315386876,4085.041211783794,6080.807914149851,-2.9910180475362873e+34
-4.84880505386621e+32,3211.0048006542534,2161.2439014758584,6080.807914149851,-2.9910180475362873e+34
-4.06240598289128e+32,4276.819315299792,3488.3676644541333,6080.807914149851,-2.9910180475362873e+34
3696.6972616438325,4702.3366066458,3774.2438071052,6080.807914149851,-2.9910180475362873e+34
-2.5365752701798142e+31,4701.276851586133,4227.447612641515,6080.807914149851,-2.9910180475362873e+34
