mean_eval,pop_best_eval,median_eval,best_eval,worst_eval
-4.1052710370756014e+29,2239.3400845391698,1724.6737113624745,2789.2556086130985,-3.2542476102400166e+54
-4.3481349081920686e+29,2268.4356409261327,1088.8842846111077,2789.2556086130985,-3.2542476102400166e+54
-8.813142242130558e+28,2246.443011660861,1761.120859657417,2789.2556086130985,-3.2542476102400166e+54
-4.205153949586616e+29,2135.018679495962,1043.1136534230175,2789.2556086130985,-3.2542476102400166e+54
-3.833128157234005e+28,2311.3968271264107,1699.036421718543,2789.2556086130985,-3.2542476102400166e+54
1153.9109869801582,2256.2468074228636,1254.0265738476119,2789.2556086130985,-3.2542476102400166e+54
-1.4545003170085127e+28,2343.6430492143336,1552.3343635039898,2789.2556086130985,-3.2542476102400166e+54
-1.941865207505705e+28,2277.541114192386,756.1982058379784,2789.2556086130985,-3.2542476102400166e+54
-8.632821366053814e+28,2188.5278006303342,1249.7743264835965,2789.2556086130985,-3.2542476102400166e+54
1012.642026704793,1954.4039190529563,849.0740639099981,2789.2556086130985,-3.2542476102400166e+54
1524.4103851204068,2325.3988068953777,1799.971488122721,2789.2556086130985,-3.2542476102400166e+54
-4.795397748166265e+28,2105.032239842859,983.7649362377866,2789.2556086130985,-3.2542476102400166e+54
1614.8792352152832,2167.1180256366324,1778.8531100239727,2789.2556086130985,-3.2542476102400166e+54
-5.590887456584271e+29,1890.1891635738996,1064.73015894753,2789.2556086130985,-3.2542476102400166e+54
1471.495804661073,2168.939987012019,1657.3583494589352,2789.2556086130985,-3.2542476102400166e+54
1250.9747099815172,2137.61788809356,1519.6925992953775,2789.2556086130985,-3.2542476102400166e+54
-2.799433907998527e+29,2370.3149259192796,1701.0418269236325,2789.2556086130985,-3.2542476102400166e+54
-8.778776394716594e+28,2204.4205311332494,1174.3094716600867,2789.2556086130985,-3.2542476102400166e+54
1507.8004270361125,2264.2715132643134,1630.286524881386,2789.2556086130985,-3.2542476102400166e+54
-1.07462592838436e+29,1806.2703004892392,1090.0749106051048,2789.2556086130985,-3.2542476102400166e+54
-3.5485904688574464e+28,2320.1337887372842,1862.826009631143,2789.2556086130985,-3.2542476102400166e+54
1170.7529013842652,2047.3630581654106,1286.7835773410752,2789.2556086130985,-3.2542476102400166e+54
-9.95117547628434e+28,2106.5268314189816,1558.0583269578688,2789.2556086130985,-3.2542476102400166e+54
-8.192895735201956e+28,1860.310048980202,808.5926753713562,2789.2556086130985,-3.2542476102400166e+54
-2.0086805343862274e+30,2095.606031492774,1362.1927610095408,2789.2556086130985,-3.2542476102400166e+54
-8.29294442087339e+29,1945.582222119932,822.4862880900862,2789.2556086130985,-3.2542476102400166e+54
-1.9849134028841023e+30,2069.0159862897385,857.5543114400022,2789.2556086130985,-3.2542476102400166e+54
1264.5791581729572,2157.31468456077,1299.634802430878,2789.2556086130985,-3.2542476102400166e+54
1430.5896235879416,2374.5819553265674,1559.2914704289492,2789.2556086130985,-3.2542476102400166e+54
-3.2625444283995675e+29,2106.243221660475,1402.968510512597,2789.2556086130985,-3.2542476102400166e+54
-2.3788437320195065e+30,2086.4118387027393,1312.1830412478603,2789.2556086130985,-3.2542476102400166e+54
-1.8208753764955612e+29,2074.5355918438504,1293.4127477524842,2789.2556086130985,-3.2542476102400166e+54
-3.77639307885828e+29,2209.1015305047003,1284.007272198315,2789.2556086130985,-3.2542476102400166e+54
-7.248399374535169e+29,2221.594523637909,1243.3167701584216,2789.2556086130985,-3.2542476102400166e+54
-9.738061811406313e+28,2193.0382905634037,1501.6992209848595,2789.2556086130985,-3.2542476102400166e+54
-1.702153765312003e+29,2176.6542611498135,1067.3351724967222,2789.2556086130985,-3.2542476102400166e+54
-2.0442577608656092e+30,2727.3071170216986,1755.7745429190231,2789.2556086130985,-3.2542476102400166e+54
-9.806923000599858e+29,2413.1353709281907,1364.1608055098652,2789.2556086130985,-3.2542476102400166e+54
-1.2246921394110008e+30,2254.3687594419202,1536.101775812028,2789.2556086130985,-3.2542476102400166e+54
1309.1484867332172,2226.2299514553483,1330.6314897764964,2789.2556086130985,-3.2542476102400166e+54
-1.4591517869465414e+29,2118.8162865942395,1493.0205335704482,2789.2556086130985,-3.2542476102400166e+54
-2.1960650002331485e+30,2097.0451525466683,1411.5865988429844,2789.2556086130985,-3.2542476102400166e+54
1395.1994645519344,2049.148029493606,1386.3861484910367,2789.2556086130985,-3.2542476102400166e+54
1470.15443273189,2267.1338358107673,1595.7583297294111,2789.2556086130985,-3.2542476102400166e+54
-1.2201538659829449e+30,2185.891296467016,1179.853336771644,2789.2556086130985,-3.2542476102400166e+54
1305.2421867489452,2342.326146353105,1426.3764380181985,2789.2556086130985,-3.2542476102400166e+54
-9.74756734550022e+29,2486.0364162282726,1654.198095191338,2789.2556086130985,-3.2542476102400166e+54
1286.6679945259095,2226.360975516438,1449.2424198413726,2789.2556086130985,-3.2542476102400166e+54
-7.031849007559753e+29,2427.834912610038,1388.7446106692853,2789.2556086130985,-3.2542476102400166e+54
-2.873542495829168e+30,2277.7502111860836,1284.4115922860312,2789.2556086130985,-3.2542476102400166e+54
-2.8209621436446884e+30,2429.7890513406333,1541.8287569484223,2789.2556086130985,-3.2542476102400166e+54
-1.1193275100974084e+30,2285.0542189613666,1295.2332032722286,2789.2556086130985,-3.2542476102400166e+54
-4.825832937179597e+30,2169.8528847777666,691.497469580287,2789.2556086130985,-3.2542476102400166e+54
-5.63812971561983e+30,2118.1414371488336,266.3607169163264,2789.2556086130985,-3.2542476102400166e+54
-1.9478695671649433e+30,2222.811484572487,1524.6248424942607,2789.2556086130985,-3.2542476102400166e+54
-1.338138025422631e+30,2061.798372473478,1183.5687322126573,2789.2556086130985,-3.2542476102400166e+54
-2.542224101686131e+30,2502.171090355408,702.0316485026432,2789.2556086130985,-3.2542476102400166e+54
-4.494285958017429e+30,2462.4023855602345,620.7334451899711,2789.2556086130985,-3.2542476102400166e+54
-2.8744396846782974e+30,2221.3083235889185,1514.7239421141899,2789.2556086130985,-3.2542476102400166e+54
-3.2696077464215043e+30,2556.7372965038594,1052.625446619577,2789.2556086130985,-3.2542476102400166e+54
-1.552921997042516e+29,2503.562969881781,1415.106655986493,2789.2556086130985,-3.2542476102400166e+54
-3.4514599434719155e+30,2247.8412741509646,1349.9320002908385,2789.2556086130985,-3.2542476102400166e+54
-4.315096327195335e+30,2250.9869439232266,1424.678817215202,2789.2556086130985,-3.2542476102400166e+54
-1.2546555033001095e+30,2415.8459553136067,798.8128660761356,2789.2556086130985,-3.2542476102400166e+54
-1.8533958137942258e+30,2506.7391603705914,994.2726645281398,2789.2556086130985,-3.2542476102400166e+54
-4.999349091188643e+30,2330.7778345588245,1241.8957125886625,2789.2556086130985,-3.2542476102400166e+54
-4.369235990676183e+30,2153.351174774868,1399.8798967899643,2789.2556086130985,-3.2542476102400166e+54
-3.052832193372868e+30,2004.839656169231,902.6806454978139,2789.2556086130985,-3.2542476102400166e+54
-5.350180073016906e+29,2359.2558331244823,1753.234987399394,2789.2556086130985,-3.2542476102400166e+54
-6.949103308418331e+29,2293.0808333695327,1268.4570924868112,2789.2556086130985,-3.2542476102400166e+54
-1.1630779268399708e+30,2533.395437646125,1577.8646352928727,2789.2556086130985,-3.2542476102400166e+54
-2.7479669338687895e+30,1886.5386059836296,511.8414173338814,2789.2556086130985,-3.2542476102400166e+54
-8.548144319256362e+29,2173.181462273245,1660.1428133969825,2789.2556086130985,-3.2542476102400166e+54
958.3509683746129,2127.9597511674174,928.238614544083,2789.2556086130985,-3.2542476102400166e+54
-1.0937756286013186e+30,1890.696806261713,1326.0966396497913,2789.2556086130985,-3.2542476102400166e+54
1122.5226253152996,2186.1364234149128,1152.58162764447,2789.2556086130985,-3.2542476102400166e+54
-1.5082490035150587e+29,2366.354386601917,1432.9280796094529,2789.2556086130985,-3.2542476102400166e+54
1042.3307419113214,1905.9379435228225,1137.3492859987116,2789.2556086130985,-3.2542476102400166e+54
1370.5910147141549,2114.8836810664507,1713.4270007756713,2789.2556086130985,-3.2542476102400166e+54
1410.9570753093412,2073.1561148686746,1467.183399401251,2789.2556086130985,-3.2542476102400166e+54
-5.344437462979969e+29,2284.5385521178364,1588.274162660943,2789.2556086130985,-3.2542476102400166e+54
-2.651342485574949e+29,2127.6945785608846,1281.3374320196037,2789.2556086130985,-3.2542476102400166e+54
-5.818861707206401e+29,2219.6615828621184,1515.5650300186298,2789.2556086130985,-3.2542476102400166e+54
-4.103472883627792e+30,1855.0114673856438,607.1439163796,2789.2556086130985,-3.2542476102400166e+54
1221.3432679315918,2234.7233533131043,1516.206667050186,2789.2556086130985,-3.2542476102400166e+54
1469.8806216513783,2195.0102861931605,1654.7375021947107,2789.2556086130985,-3.2542476102400166e+54
1083.5624404445132,2088.0244874668015,944.368427762331,2789.2556086130985,-3.2542476102400166e+54
1100.698757261328,2129.4079932444406,1081.7597428806973,2789.2556086130985,-3.2542476102400166e+54
1137.9249321051561,2082.9645935718163,1235.0484263822023,2789.2556086130985,-3.2542476102400166e+54
1096.6618227116708,2005.655115111239,1339.5943135370674,2789.2556086130985,-3.2542476102400166e+54
1176.9630616930046,2289.617278351206,1267.4996612200532,2789.2556086130985,-3.2542476102400166e+54
-3.137464042663329e+30,2339.1897671337574,1399.6302681632342,2789.2556086130985,-3.2542476102400166e+54
-1.1214488820634656e+30,2056.0908388171706,1461.4106929107188,2789.2556086130985,-3.2542476102400166e+54
1228.9482218858602,2420.308092741717,1463.7377342313519,2789.2556086130985,-3.2542476102400166e+54
-7.1452762477414e+30,2204.114510539312,936.2604983385588,2789.2556086130985,-3.2542476102400166e+54
1247.4583230920723,2076.172073080114,1418.2870865134073,2789.2556086130985,-3.2542476102400166e+54
-5.4079892871059625e+29,2109.1202646355287,1409.9402390399662,2789.2556086130985,-3.2542476102400166e+54
-2.2563675534743846e+30,2170.1342503089927,1055.3097434282763,2789.2556086130985,-3.2542476102400166e+54
-2.1906417549460585e+31,2161.304560275339,1720.5863714787517,2789.2556086130985,-3.2542476102400166e+54
-5.761940554503749e+30,2302.1867274149868,1135.2868586632321,2789.2556086130985,-3.2542476102400166e+54
1249.9909237401012,2159.835936061995,1380.879289130832,2789.2556086130985,-3.2542476102400166e+54
-7.050252746161857e+30,2046.5507924822527,1581.1074745367773,2789.2556086130985,-3.2542476102400166e+54
-9.86634780477506e+28,2092.84580839073,1656.4083299950703,2789.2556086130985,-3.2542476102400166e+54
-1.0515741787637353e+31,2187.454991498801,1458.222370450541,2789.2556086130985,-3.2542476102400166e+54
-8.136318882504672e+29,2238.10447519543,1868.1377893497681,2789.2556086130985,-3.2542476102400166e+54
-1.1238747979594873e+31,2362.571496126099,1495.5920877840526,2789.2556086130985,-3.2542476102400166e+54
-4.211152285228861e+30,2097.591087949247,1606.673287711434,2789.2556086130985,-3.2542476102400166e+54
-4.5711874491323734e+30,2276.8257980515377,1371.5121868130877,2789.2556086130985,-3.2542476102400166e+54
1728.7246842907853,2317.3902318448027,1861.3358505523845,2789.2556086130985,-3.2542476102400166e+54
1435.139523546483,2392.354186516851,1774.3689683588489,2789.2556086130985,-3.2542476102400166e+54
-3.28640793876968e+31,2125.2859889358624,1682.7647928556923,2789.2556086130985,-3.2542476102400166e+54
1219.784047110215,2551.6140678077463,1306.5368200548692,2789.2556086130985,-3.2542476102400166e+54
1600.7546633675204,2256.9722800544123,1641.9201911746006,2789.2556086130985,-3.2542476102400166e+54
1227.6215013273002,2141.616566373744,1326.3987452602194,2789.2556086130985,-3.2542476102400166e+54
1283.5038841736327,2423.9533004245163,1593.9465209148302,2789.2556086130985,-3.2542476102400166e+54
1231.3442531133674,2286.903458303716,1476.9500081308602,2789.2556086130985,-3.2542476102400166e+54
-1.6225550236917595e+31,2293.8654559518527,1584.0939700759,2789.2556086130985,-3.2542476102400166e+54
1419.6714432114452,2585.4790727608106,1618.2904463446405,2789.2556086130985,-3.2542476102400166e+54
1418.505917743053,2354.4254490187,1710.3998865953524,2789.2556086130985,-3.2542476102400166e+54
-1.764234241859929e+31,2295.5763614584175,1662.8843101376863,2789.2556086130985,-3.2542476102400166e+54
-7.608724529167065e+30,2478.7485781020605,1232.0036757105186,2789.2556086130985,-3.2542476102400166e+54
1260.9011320805669,2450.956074825383,1490.8061845789616,2789.2556086130985,-3.2542476102400166e+54
1483.7235686112442,2327.949875451507,1740.267621548389,2789.2556086130985,-3.2542476102400166e+54
1382.3005866596116,2317.6510439008166,1356.2349819635194,2789.2556086130985,-3.2542476102400166e+54
-2.5300542896509962e+30,2313.766135011234,1586.298122127029,2789.2556086130985,-3.2542476102400166e+54
1290.9425948481526,2205.928405610617,1468.925943260495,2789.2556086130985,-3.2542476102400166e+54
1534.5279388902266,2364.341944706515,1740.4378803712245,2789.2556086130985,-3.2542476102400166e+54
1242.943670554372,2343.263058880964,1501.3139250432278,2789.2556086130985,-3.2542476102400166e+54
-2.1736963204774665e+31,2475.6737044617225,1243.9031933206493,2789.2556086130985,-3.2542476102400166e+54
1368.0704448826261,2212.996743592286,1413.342769719374,2789.2556086130985,-3.2542476102400166e+54
-3.083261034967818e+30,2195.847083729185,1652.9026399617762,2789.2556086130985,-3.2542476102400166e+54
1040.5551517106876,2501.797583632401,824.0541728022741,2789.2556086130985,-3.2542476102400166e+54
-3.3253994717240114e+29,2208.524853503433,1371.8613179510091,2789.2556086130985,-3.2542476102400166e+54
-6.412548497450863e+30,2263.353292635152,834.5110507086301,2789.2556086130985,-3.2542476102400166e+54
-1.1411463593564723e+29,2246.870899925983,1565.9120658996587,2789.2556086130985,-3.2542476102400166e+54
1440.5053126381476,2246.5958490537814,1648.552601474304,2789.2556086130985,-3.2542476102400166e+54
-9.654157495677073e+29,2104.5572001216888,1667.0236666932287,2789.2556086130985,-3.2542476102400166e+54
-6.691938339330914e+31,2303.3620564687767,1129.114979588011,2789.2556086130985,-3.2542476102400166e+54
-5.457845199927497e+30,2073.0950310580924,1474.52068585239,2789.2556086130985,-3.2542476102400166e+54
1515.8457403954874,2426.835396605804,1678.8155597493342,2789.2556086130985,-3.2542476102400166e+54
-3.464137614390725e+31,2365.513053045275,1484.2437616815669,2789.2556086130985,-3.2542476102400166e+54
-8.619585981797299e+30,2412.867879230086,1173.154853043605,2789.2556086130985,-3.2542476102400166e+54
-1.530388603451351e+31,2061.7682003184527,1698.8382699508306,2789.2556086130985,-3.2542476102400166e+54
1634.3747083595697,2189.3036153292796,1816.8245419577693,2789.2556086130985,-3.2542476102400166e+54
-6.239658952854422e+30,2172.578867077965,1526.7236494685274,2789.2556086130985,-3.2542476102400166e+54
-1.222409742396143e+31,2279.2142592437035,1721.7254117793284,2789.2556086130985,-3.2542476102400166e+54
1381.5579020418616,2126.6729695444656,1570.9571929795748,2789.2556086130985,-3.2542476102400166e+54
-2.268033139070323e+31,2133.4569422206755,1807.1223718431293,2789.2556086130985,-3.2542476102400166e+54
-8.695567238986096e+30,2178.0093339479336,1383.8775629634433,2789.2556086130985,-3.2542476102400166e+54
-1.1105014874197123e+31,2112.218218062396,1734.4020750928362,2789.2556086130985,-3.2542476102400166e+54
-1.989395584821909e+29,2333.1138048029884,1652.7694228500593,2789.2556086130985,-3.2542476102400166e+54
1699.2576786111752,2347.1988892581203,1808.305397658997,2789.2556086130985,-3.2542476102400166e+54
-9.604638352347024e+30,2003.8954676719209,1418.4272174251137,2789.2556086130985,-3.2542476102400166e+54
1455.5041766120587,2228.902479672338,1596.303922322545,2789.2556086130985,-3.2542476102400166e+54
-4.234855613098372e+31,2040.3934457603386,1441.5497039058662,2789.2556086130985,-3.2542476102400166e+54
-2.059661896962383e+30,2282.6330335338507,1743.0183759048768,2789.2556086130985,-3.2542476102400166e+54
1206.8383924776083,2045.635311661397,1393.331399849511,2789.2556086130985,-3.2542476102400166e+54
-5.409569164957709e+30,2195.0834766188696,1451.5381100069385,2789.2556086130985,-3.2542476102400166e+54
1587.6424691708437,1991.7616180521134,1801.2870873537909,2789.2556086130985,-3.2542476102400166e+54
-3.954059703716628e+31,2111.077605050444,1442.435870184029,2789.2556086130985,-3.2542476102400166e+54
-1.7533915363113896e+30,2165.411991022955,1643.027439650915,2789.2556086130985,-3.2542476102400166e+54
-1.8982009887883036e+31,2205.8882015031877,1517.501720344539,2789.2556086130985,-3.2542476102400166e+54
-1.2802301871383648e+32,2407.9567147801317,1340.40581629269,2789.2556086130985,-3.2542476102400166e+54
1068.3825838143573,2364.5312985729297,907.9410601933869,2789.2556086130985,-3.2542476102400166e+54
-1.2920855868015193e+32,2332.9415684268774,1409.166979674857,2789.2556086130985,-3.2542476102400166e+54
